,source,destion,20040607-1035
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.156584 
3,ATLAM5,NYCMng, 0.237333 
4,ATLAM5,STTLng, 0.403317 
5,ATLAM5,WASHng, 0.417416 
6,ATLAng,ATLAM5, 0.151432 
7,ATLAng,CHINng, 5.576387 
8,ATLAng,DNVRng, 3.732048 
9,ATLAng,HSTNng, 3.899843 
10,ATLAng,IPLSng, 10.895309 
11,ATLAng,KSCYng, 0.225629 
12,ATLAng,LOSAng, 20.442137 
13,ATLAng,NYCMng, 3.799784 
14,ATLAng,SNVAng, 1.516212 
15,ATLAng,STTLng, 4.383429 
16,ATLAng,WASHng, 41.832427 
17,CHINng,ATLAM5, 0.279037 
18,CHINng,ATLAng, 4.633629 
19,CHINng,DNVRng, 12.332413 
20,CHINng,HSTNng, 3.709197 
21,CHINng,IPLSng, 108.767352 
22,CHINng,KSCYng, 2.626016 
23,CHINng,LOSAng, 41.332696 
24,CHINng,NYCMng, 13.122509 
25,CHINng,SNVAng, 0.261224 
26,CHINng,STTLng, 6.263931 
27,CHINng,WASHng, 20.662861 
28,DNVRng,ATLAM5, 0.160800 
29,DNVRng,ATLAng, 2.764405 
30,DNVRng,CHINng, 47.535053 
31,DNVRng,HSTNng, 12.126147 
32,DNVRng,IPLSng, 25.542139 
33,DNVRng,KSCYng, 16.472000 
34,DNVRng,LOSAng, 8.179792 
35,DNVRng,NYCMng, 23.928464 
36,DNVRng,SNVAng, 2.733867 
37,DNVRng,STTLng, 8.859397 
38,DNVRng,WASHng, 30.108344 
39,HSTNng,ATLAM5, 1.235768 
40,HSTNng,ATLAng, 3.224019 
41,HSTNng,CHINng, 20.933085 
42,HSTNng,DNVRng, 0.774043 
43,HSTNng,IPLSng, 0.556624 
44,HSTNng,KSCYng, 0.627467 
45,HSTNng,LOSAng, 11.695021 
46,HSTNng,NYCMng, 2.711952 
47,HSTNng,STTLng, 2.287168 
48,HSTNng,WASHng, 4.845579 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.474219 
51,IPLSng,CHINng, 85.729824 
52,IPLSng,DNVRng, 1.895136 
53,IPLSng,HSTNng, 1.875467 
54,IPLSng,KSCYng, 1.228003 
55,IPLSng,LOSAng, 32.158931 
56,IPLSng,NYCMng, 11.251445 
57,IPLSng,SNVAng, 0.656973 
58,IPLSng,STTLng, 8.040891 
59,IPLSng,WASHng, 15.363080 
60,KSCYng,ATLAng, 0.696800 
61,KSCYng,CHINng, 16.661808 
62,KSCYng,DNVRng, 7.796373 
63,KSCYng,HSTNng, 3.615405 
64,KSCYng,IPLSng, 7.786133 
65,KSCYng,LOSAng, 13.001739 
66,KSCYng,NYCMng, 0.859528 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.047496 
69,KSCYng,WASHng, 3.721595 
70,LOSAng,ATLAM5, 1.318885 
71,LOSAng,ATLAng, 12.231619 
72,LOSAng,CHINng, 145.797643 
73,LOSAng,DNVRng, 16.885315 
74,LOSAng,HSTNng, 31.511443 
75,LOSAng,IPLSng, 19.564027 
76,LOSAng,KSCYng, 2.420557 
77,LOSAng,NYCMng, 50.533568 
78,LOSAng,SNVAng, 5.488525 
79,LOSAng,STTLng, 43.261029 
80,LOSAng,WASHng, 98.538176 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 23.536461 
83,NYCMng,CHINng, 47.047771 
84,NYCMng,DNVRng, 23.632517 
85,NYCMng,HSTNng, 3.103120 
86,NYCMng,IPLSng, 12.086093 
87,NYCMng,KSCYng, 6.160469 
88,NYCMng,LOSAng, 84.655133 
89,NYCMng,SNVAng, 1.501864 
90,NYCMng,STTLng, 28.799584 
91,NYCMng,WASHng, 36.328595 
92,SNVAng,ATLAng, 0.165323 
93,SNVAng,CHINng, 2.306624 
94,SNVAng,DNVRng, 1.910589 
95,SNVAng,HSTNng, 0.039637 
96,SNVAng,IPLSng, 0.288125 
97,SNVAng,LOSAng, 32.171029 
98,SNVAng,NYCMng, 0.173632 
99,SNVAng,STTLng, 26.159037 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.770237 
102,STTLng,CHINng, 27.486909 
103,STTLng,DNVRng, 1.474784 
104,STTLng,HSTNng, 1.074355 
105,STTLng,IPLSng, 5.981155 
106,STTLng,KSCYng, 2.299237 
107,STTLng,LOSAng, 25.924531 
108,STTLng,NYCMng, 9.518683 
109,STTLng,SNVAng, 2.433427 
110,STTLng,WASHng, 3.671307 
111,WASHng,ATLAng, 81.665389 
112,WASHng,CHINng, 55.583123 
113,WASHng,DNVRng, 41.003043 
114,WASHng,HSTNng, 51.764595 
115,WASHng,IPLSng, 21.975869 
116,WASHng,KSCYng, 12.687933 
117,WASHng,LOSAng, 130.297760 
118,WASHng,NYCMng, 88.476064 
119,WASHng,SNVAng, 0.371515 
120,WASHng,STTLng, 27.359363 
