,source,destion,20040603-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333579 
2,ATLAM5,HSTNng, 0.272456 
3,ATLAM5,KSCYng, 0.085195 
4,ATLAM5,LOSAng, 0.270541 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.313483 
7,ATLAM5,WASHng, 0.596981 
8,ATLAng,ATLAM5, 0.213280 
9,ATLAng,CHINng, 10.262411 
10,ATLAng,DNVRng, 4.760360 
11,ATLAng,HSTNng, 5.694731 
12,ATLAng,IPLSng, 12.958029 
13,ATLAng,KSCYng, 1.964744 
14,ATLAng,LOSAng, 15.643981 
15,ATLAng,NYCMng, 13.015568 
16,ATLAng,SNVAng, 0.028720 
17,ATLAng,STTLng, 3.549973 
18,ATLAng,WASHng, 29.717856 
19,CHINng,ATLAM5, 0.404733 
20,CHINng,ATLAng, 23.019445 
21,CHINng,DNVRng, 15.018067 
22,CHINng,HSTNng, 4.184867 
23,CHINng,IPLSng, 18.782677 
24,CHINng,KSCYng, 2.251400 
25,CHINng,LOSAng, 68.298960 
26,CHINng,NYCMng, 5.204293 
27,CHINng,SNVAng, 1.227368 
28,CHINng,STTLng, 10.454243 
29,CHINng,WASHng, 14.194203 
30,DNVRng,ATLAM5, 0.120800 
31,DNVRng,ATLAng, 6.327336 
32,DNVRng,CHINng, 49.321629 
33,DNVRng,HSTNng, 18.825320 
34,DNVRng,IPLSng, 24.032091 
35,DNVRng,KSCYng, 15.362771 
36,DNVRng,LOSAng, 9.684944 
37,DNVRng,NYCMng, 12.127797 
38,DNVRng,SNVAng, 7.158475 
39,DNVRng,STTLng, 7.448608 
40,DNVRng,WASHng, 28.253109 
41,HSTNng,ATLAM5, 2.036643 
42,HSTNng,ATLAng, 3.114715 
43,HSTNng,CHINng, 7.462213 
44,HSTNng,DNVRng, 1.418117 
45,HSTNng,IPLSng, 2.752536 
46,HSTNng,KSCYng, 3.237973 
47,HSTNng,LOSAng, 9.672085 
48,HSTNng,NYCMng, 2.779893 
49,HSTNng,STTLng, 1.378320 
50,HSTNng,WASHng, 1.390952 
51,IPLSng,ATLAng, 14.144040 
52,IPLSng,CHINng, 65.872019 
53,IPLSng,DNVRng, 7.381464 
54,IPLSng,HSTNng, 2.354851 
55,IPLSng,KSCYng, 5.232824 
56,IPLSng,LOSAng, 55.648229 
57,IPLSng,NYCMng, 30.834363 
58,IPLSng,SNVAng, 0.754507 
59,IPLSng,STTLng, 15.306229 
60,IPLSng,WASHng, 12.538467 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.495176 
63,KSCYng,CHINng, 17.261517 
64,KSCYng,DNVRng, 10.769325 
65,KSCYng,HSTNng, 2.949739 
66,KSCYng,IPLSng, 8.308109 
67,KSCYng,LOSAng, 7.616368 
68,KSCYng,NYCMng, 1.347563 
69,KSCYng,SNVAng, 0.091296 
70,KSCYng,STTLng, 1.312981 
71,KSCYng,WASHng, 11.648648 
72,LOSAng,ATLAM5, 0.606965 
73,LOSAng,ATLAng, 44.117317 
74,LOSAng,CHINng, 121.138139 
75,LOSAng,DNVRng, 8.653480 
76,LOSAng,HSTNng, 9.364619 
77,LOSAng,IPLSng, 27.179523 
78,LOSAng,KSCYng, 2.746469 
79,LOSAng,NYCMng, 63.620005 
80,LOSAng,SNVAng, 11.521379 
81,LOSAng,STTLng, 55.472715 
82,LOSAng,WASHng, 86.287307 
83,NYCMng,ATLAM5, 0.682923 
84,NYCMng,ATLAng, 35.525584 
85,NYCMng,CHINng, 57.636760 
86,NYCMng,DNVRng, 22.568488 
87,NYCMng,HSTNng, 12.020269 
88,NYCMng,IPLSng, 25.432667 
89,NYCMng,KSCYng, 13.582717 
90,NYCMng,LOSAng, 101.983717 
91,NYCMng,SNVAng, 1.787989 
92,NYCMng,STTLng, 29.506509 
93,NYCMng,WASHng, 48.514547 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.308349 
96,SNVAng,DNVRng, 0.639141 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 2.301184 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.440853 
101,SNVAng,NYCMng, 0.218837 
102,SNVAng,STTLng, 25.098181 
103,SNVAng,WASHng, 0.111861 
104,STTLng,ATLAM5, 0.141589 
105,STTLng,ATLAng, 12.349267 
106,STTLng,CHINng, 20.194669 
107,STTLng,DNVRng, 3.394115 
108,STTLng,HSTNng, 1.743624 
109,STTLng,IPLSng, 4.916728 
110,STTLng,KSCYng, 5.353803 
111,STTLng,LOSAng, 91.050320 
112,STTLng,NYCMng, 9.470397 
113,STTLng,SNVAng, 9.918027 
114,STTLng,WASHng, 8.330440 
115,WASHng,ATLAM5, 15.694157 
116,WASHng,ATLAng, 78.802565 
117,WASHng,CHINng, 86.360507 
118,WASHng,DNVRng, 55.575085 
119,WASHng,HSTNng, 9.637256 
120,WASHng,IPLSng, 42.684568 
121,WASHng,KSCYng, 16.722275 
122,WASHng,LOSAng, 129.165083 
123,WASHng,NYCMng, 80.430008 
124,WASHng,SNVAng, 0.713931 
125,WASHng,STTLng, 55.324563 
