,source,destion,20040814-0610
0,ATLAM5,CHINng, 0.243893 
1,ATLAM5,HSTNng, 0.089715 
2,ATLAM5,IPLSng, 0.216803 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.306971 
5,ATLAM5,NYCMng, 0.104451 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.029760 
8,ATLAng,CHINng, 3.583053 
9,ATLAng,DNVRng, 2.852664 
10,ATLAng,HSTNng, 0.558445 
11,ATLAng,IPLSng, 13.905024 
12,ATLAng,KSCYng, 0.709187 
13,ATLAng,LOSAng, 14.433249 
14,ATLAng,NYCMng, 2.719336 
15,ATLAng,SNVAng, 0.090447 
16,ATLAng,STTLng, 7.188877 
17,ATLAng,WASHng, 26.244325 
18,CHINng,ATLAM5, 0.372829 
19,CHINng,ATLAng, 19.724357 
20,CHINng,DNVRng, 2.563144 
21,CHINng,HSTNng, 3.844101 
22,CHINng,IPLSng, 40.446179 
23,CHINng,KSCYng, 9.664405 
24,CHINng,LOSAng, 32.916960 
25,CHINng,NYCMng, 10.764496 
26,CHINng,SNVAng, 0.221987 
27,CHINng,STTLng, 5.303147 
28,CHINng,WASHng, 16.541760 
29,DNVRng,ATLAM5, 0.102592 
30,DNVRng,ATLAng, 5.784480 
31,DNVRng,CHINng, 33.400245 
32,DNVRng,HSTNng, 21.569840 
33,DNVRng,IPLSng, 29.799485 
34,DNVRng,KSCYng, 21.614960 
35,DNVRng,LOSAng, 4.367459 
36,DNVRng,NYCMng, 6.356875 
37,DNVRng,SNVAng, 8.411656 
38,DNVRng,STTLng, 13.174349 
39,DNVRng,WASHng, 51.455613 
40,HSTNng,ATLAM5, 1.249283 
41,HSTNng,ATLAng, 6.885427 
42,HSTNng,CHINng, 10.798341 
43,HSTNng,DNVRng, 0.761277 
44,HSTNng,IPLSng, 2.897488 
45,HSTNng,KSCYng, 0.654693 
46,HSTNng,LOSAng, 4.751235 
47,HSTNng,NYCMng, 1.495045 
48,HSTNng,STTLng, 0.350643 
49,HSTNng,WASHng, 7.783435 
50,IPLSng,ATLAM5, 0.188776 
51,IPLSng,ATLAng, 9.166059 
52,IPLSng,CHINng, 28.321640 
53,IPLSng,DNVRng, 7.046699 
54,IPLSng,HSTNng, 1.994651 
55,IPLSng,KSCYng, 7.947965 
56,IPLSng,LOSAng, 18.746315 
57,IPLSng,NYCMng, 26.336664 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 13.297728 
60,IPLSng,WASHng, 15.126408 
61,KSCYng,ATLAM5, 0.090752 
62,KSCYng,ATLAng, 2.567429 
63,KSCYng,CHINng, 5.115720 
64,KSCYng,DNVRng, 4.845512 
65,KSCYng,HSTNng, 2.775389 
66,KSCYng,IPLSng, 10.531555 
67,KSCYng,LOSAng, 2.615619 
68,KSCYng,NYCMng, 2.377243 
69,KSCYng,SNVAng, 1.923643 
70,KSCYng,STTLng, 2.291269 
71,KSCYng,WASHng, 12.302664 
72,LOSAng,ATLAM5, 0.188491 
73,LOSAng,ATLAng, 5.056096 
74,LOSAng,CHINng, 48.061029 
75,LOSAng,DNVRng, 5.999821 
76,LOSAng,HSTNng, 5.705347 
77,LOSAng,IPLSng, 6.301325 
78,LOSAng,KSCYng, 2.656563 
79,LOSAng,NYCMng, 20.569512 
80,LOSAng,SNVAng, 33.126139 
81,LOSAng,STTLng, 25.324976 
82,LOSAng,WASHng, 53.737291 
83,NYCMng,ATLAM5, 1.042573 
84,NYCMng,ATLAng, 15.255032 
85,NYCMng,CHINng, 14.356739 
86,NYCMng,DNVRng, 19.642008 
87,NYCMng,HSTNng, 9.449091 
88,NYCMng,IPLSng, 14.496619 
89,NYCMng,KSCYng, 3.942528 
90,NYCMng,LOSAng, 62.380896 
91,NYCMng,SNVAng, 1.034232 
92,NYCMng,STTLng, 14.501029 
93,NYCMng,WASHng, 42.912352 
94,SNVAng,DNVRng, 9.598979 
95,SNVAng,IPLSng, 0.120856 
96,SNVAng,LOSAng, 29.247003 
97,SNVAng,STTLng, 32.847400 
98,STTLng,ATLAM5, 0.027133 
99,STTLng,ATLAng, 6.893344 
100,STTLng,CHINng, 3.740605 
101,STTLng,DNVRng, 2.605067 
102,STTLng,HSTNng, 2.497299 
103,STTLng,IPLSng, 2.548461 
104,STTLng,KSCYng, 0.885184 
105,STTLng,LOSAng, 24.172309 
106,STTLng,NYCMng, 5.072715 
107,STTLng,SNVAng, 8.150821 
108,STTLng,WASHng, 7.782235 
109,WASHng,ATLAM5, 1.385064 
110,WASHng,ATLAng, 49.993424 
111,WASHng,CHINng, 48.053995 
112,WASHng,DNVRng, 54.162112 
113,WASHng,HSTNng, 13.701731 
114,WASHng,IPLSng, 36.023741 
115,WASHng,KSCYng, 10.959272 
116,WASHng,LOSAng, 99.677797 
117,WASHng,NYCMng, 116.438579 
118,WASHng,SNVAng, 0.478851 
119,WASHng,STTLng, 37.231149 
