,source,destion,20040727-2155
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.323949 
2,ATLAM5,DNVRng, 0.872696 
3,ATLAM5,HSTNng, 0.069627 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.499605 
6,ATLAM5,LOSAng, 0.303509 
7,ATLAM5,NYCMng, 0.288875 
8,ATLAM5,SNVAng, 0.030549 
9,ATLAM5,STTLng, 0.096379 
10,ATLAM5,WASHng, 1.469205 
11,ATLAng,ATLAM5, 0.163184 
12,ATLAng,CHINng, 15.367088 
13,ATLAng,DNVRng, 6.979109 
14,ATLAng,HSTNng, 1.394763 
15,ATLAng,IPLSng, 18.983563 
16,ATLAng,KSCYng, 5.836011 
17,ATLAng,LOSAng, 12.263015 
18,ATLAng,NYCMng, 8.443723 
19,ATLAng,SNVAng, 0.417209 
20,ATLAng,STTLng, 7.887981 
21,ATLAng,WASHng, 32.095760 
22,CHINng,ATLAM5, 10.318115 
23,CHINng,ATLAng, 28.554579 
24,CHINng,DNVRng, 20.951000 
25,CHINng,HSTNng, 7.401520 
26,CHINng,IPLSng, 38.632552 
27,CHINng,KSCYng, 8.982933 
28,CHINng,LOSAng, 35.309171 
29,CHINng,NYCMng, 11.213843 
30,CHINng,SNVAng, 9.615045 
31,CHINng,STTLng, 13.417163 
32,CHINng,WASHng, 22.631408 
33,DNVRng,ATLAM5, 0.342925 
34,DNVRng,ATLAng, 8.306013 
35,DNVRng,CHINng, 66.883971 
36,DNVRng,HSTNng, 26.161357 
37,DNVRng,IPLSng, 40.789093 
38,DNVRng,KSCYng, 31.883760 
39,DNVRng,LOSAng, 31.130336 
40,DNVRng,NYCMng, 28.779701 
41,DNVRng,SNVAng, 26.321568 
42,DNVRng,STTLng, 36.172949 
43,DNVRng,WASHng, 43.890683 
44,HSTNng,ATLAM5, 3.566283 
45,HSTNng,ATLAng, 10.250640 
46,HSTNng,CHINng, 16.724184 
47,HSTNng,DNVRng, 6.881811 
48,HSTNng,IPLSng, 8.820427 
49,HSTNng,KSCYng, 1.926240 
50,HSTNng,LOSAng, 7.133429 
51,HSTNng,NYCMng, 2.256776 
52,HSTNng,SNVAng, 2.595237 
53,HSTNng,STTLng, 0.989011 
54,HSTNng,WASHng, 5.179080 
55,IPLSng,ATLAM5, 0.491339 
56,IPLSng,ATLAng, 33.872517 
57,IPLSng,CHINng, 55.245072 
58,IPLSng,DNVRng, 11.609120 
59,IPLSng,HSTNng, 3.623896 
60,IPLSng,KSCYng, 6.325800 
61,IPLSng,LOSAng, 20.938405 
62,IPLSng,NYCMng, 33.118240 
63,IPLSng,SNVAng, 5.053768 
64,IPLSng,STTLng, 10.786931 
65,IPLSng,WASHng, 16.438077 
66,KSCYng,ATLAM5, 0.285133 
67,KSCYng,ATLAng, 2.825979 
68,KSCYng,CHINng, 22.829005 
69,KSCYng,DNVRng, 6.861491 
70,KSCYng,HSTNng, 5.188560 
71,KSCYng,IPLSng, 14.437213 
72,KSCYng,LOSAng, 7.763379 
73,KSCYng,NYCMng, 2.822936 
74,KSCYng,SNVAng, 2.938701 
75,KSCYng,STTLng, 5.171781 
76,KSCYng,WASHng, 15.307125 
77,LOSAng,ATLAM5, 0.739272 
78,LOSAng,ATLAng, 24.117333 
79,LOSAng,CHINng, 102.131504 
80,LOSAng,DNVRng, 15.329477 
81,LOSAng,HSTNng, 14.297547 
82,LOSAng,IPLSng, 29.500235 
83,LOSAng,KSCYng, 8.904181 
84,LOSAng,NYCMng, 58.550464 
85,LOSAng,SNVAng, 31.289707 
86,LOSAng,STTLng, 28.377688 
87,LOSAng,WASHng, 96.158960 
88,NYCMng,ATLAM5, 1.139325 
89,NYCMng,ATLAng, 37.742443 
90,NYCMng,CHINng, 25.941453 
91,NYCMng,DNVRng, 32.108635 
92,NYCMng,HSTNng, 39.395645 
93,NYCMng,IPLSng, 32.136197 
94,NYCMng,KSCYng, 8.249059 
95,NYCMng,LOSAng, 71.905008 
96,NYCMng,SNVAng, 6.130944 
97,NYCMng,STTLng, 17.935235 
98,NYCMng,WASHng, 64.226285 
99,SNVAng,ATLAM5, 0.132539 
100,SNVAng,ATLAng, 0.548597 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 24.816016 
103,SNVAng,HSTNng, 1.014605 
104,SNVAng,IPLSng, 0.448885 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 37.291288 
107,SNVAng,NYCMng, 4.439309 
108,SNVAng,STTLng, 59.865075 
109,SNVAng,WASHng, 1.401381 
110,STTLng,ATLAM5, 0.114445 
111,STTLng,ATLAng, 11.037819 
112,STTLng,CHINng, 23.606112 
113,STTLng,DNVRng, 17.927981 
114,STTLng,HSTNng, 4.858059 
115,STTLng,IPLSng, 10.601133 
116,STTLng,KSCYng, 12.877152 
117,STTLng,LOSAng, 22.280979 
118,STTLng,NYCMng, 9.960208 
119,STTLng,SNVAng, 8.627869 
120,STTLng,WASHng, 19.001787 
121,WASHng,ATLAM5, 2.579456 
122,WASHng,ATLAng, 198.243048 
123,WASHng,CHINng, 88.654317 
124,WASHng,DNVRng, 83.700280 
125,WASHng,HSTNng, 47.970128 
126,WASHng,IPLSng, 48.428272 
127,WASHng,KSCYng, 36.345973 
128,WASHng,LOSAng, 125.876685 
129,WASHng,NYCMng, 182.145181 
130,WASHng,SNVAng, 6.959563 
131,WASHng,STTLng, 45.041261 
