,source,destion,20040813-2325
0,ATLAM5,ATLAng, 0.140989 
1,ATLAM5,CHINng, 0.159944 
2,ATLAM5,HSTNng, 0.135501 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.366024 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.081376 
7,ATLAM5,WASHng, 0.313037 
8,ATLAng,ATLAM5, 0.070797 
9,ATLAng,CHINng, 8.613344 
10,ATLAng,DNVRng, 4.990045 
11,ATLAng,HSTNng, 35.021472 
12,ATLAng,IPLSng, 15.655680 
13,ATLAng,KSCYng, 0.854995 
14,ATLAng,LOSAng, 15.078828 
15,ATLAng,NYCMng, 4.012691 
16,ATLAng,SNVAng, 0.719281 
17,ATLAng,STTLng, 5.909696 
18,ATLAng,WASHng, 28.200349 
19,CHINng,ATLAM5, 0.593259 
20,CHINng,ATLAng, 20.764987 
21,CHINng,DNVRng, 18.673848 
22,CHINng,HSTNng, 14.066331 
23,CHINng,IPLSng, 133.417757 
24,CHINng,KSCYng, 5.798043 
25,CHINng,LOSAng, 30.045805 
26,CHINng,NYCMng, 12.566547 
27,CHINng,SNVAng, 1.911797 
28,CHINng,STTLng, 7.043597 
29,CHINng,WASHng, 38.073355 
30,DNVRng,ATLAM5, 0.106603 
31,DNVRng,ATLAng, 5.620941 
32,DNVRng,CHINng, 69.886765 
33,DNVRng,HSTNng, 20.977947 
34,DNVRng,IPLSng, 26.742056 
35,DNVRng,KSCYng, 11.303355 
36,DNVRng,LOSAng, 32.110987 
37,DNVRng,NYCMng, 10.689077 
38,DNVRng,SNVAng, 21.396715 
39,DNVRng,STTLng, 12.612680 
40,DNVRng,WASHng, 39.346013 
41,HSTNng,ATLAM5, 4.764840 
42,HSTNng,ATLAng, 4.852520 
43,HSTNng,CHINng, 8.759827 
44,HSTNng,DNVRng, 1.734075 
45,HSTNng,IPLSng, 3.461213 
46,HSTNng,KSCYng, 1.464893 
47,HSTNng,LOSAng, 7.491995 
48,HSTNng,NYCMng, 2.349467 
49,HSTNng,SNVAng, 0.262861 
50,HSTNng,STTLng, 1.081501 
51,HSTNng,WASHng, 13.387099 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.534973 
54,IPLSng,CHINng, 58.462099 
55,IPLSng,DNVRng, 16.159941 
56,IPLSng,HSTNng, 2.128008 
57,IPLSng,KSCYng, 2.992800 
58,IPLSng,LOSAng, 15.546827 
59,IPLSng,NYCMng, 29.030427 
60,IPLSng,SNVAng, 0.579227 
61,IPLSng,STTLng, 14.101381 
62,IPLSng,WASHng, 5.667757 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.122147 
65,KSCYng,CHINng, 12.038051 
66,KSCYng,DNVRng, 5.407493 
67,KSCYng,HSTNng, 3.642851 
68,KSCYng,IPLSng, 12.887920 
69,KSCYng,LOSAng, 4.779707 
70,KSCYng,NYCMng, 1.822579 
71,KSCYng,SNVAng, 7.028891 
72,KSCYng,STTLng, 3.311560 
73,KSCYng,WASHng, 14.173499 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 21.624131 
76,LOSAng,CHINng, 56.467405 
77,LOSAng,DNVRng, 11.218763 
78,LOSAng,HSTNng, 6.296115 
79,LOSAng,IPLSng, 13.861576 
80,LOSAng,KSCYng, 3.260760 
81,LOSAng,NYCMng, 25.556048 
82,LOSAng,SNVAng, 23.015867 
83,LOSAng,STTLng, 26.946117 
84,LOSAng,WASHng, 92.141779 
85,NYCMng,ATLAM5, 2.129171 
86,NYCMng,ATLAng, 29.189560 
87,NYCMng,CHINng, 15.649397 
88,NYCMng,DNVRng, 29.243792 
89,NYCMng,HSTNng, 10.161459 
90,NYCMng,IPLSng, 27.696592 
91,NYCMng,KSCYng, 9.016629 
92,NYCMng,LOSAng, 69.236448 
93,NYCMng,SNVAng, 3.686544 
94,NYCMng,STTLng, 15.012800 
95,NYCMng,WASHng, 40.313821 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.433176 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.154915 
100,SNVAng,LOSAng, 45.243184 
101,SNVAng,STTLng, 37.573568 
102,SNVAng,WASHng, 0.113571 
103,STTLng,ATLAM5, 1.478360 
104,STTLng,ATLAng, 8.135829 
105,STTLng,CHINng, 9.036944 
106,STTLng,DNVRng, 14.804832 
107,STTLng,HSTNng, 6.667736 
108,STTLng,IPLSng, 7.225608 
109,STTLng,KSCYng, 1.263456 
110,STTLng,LOSAng, 25.656043 
111,STTLng,NYCMng, 4.624944 
112,STTLng,SNVAng, 11.774021 
113,STTLng,WASHng, 8.448744 
114,WASHng,ATLAM5, 0.064171 
115,WASHng,ATLAng, 88.533851 
116,WASHng,CHINng, 67.669381 
117,WASHng,DNVRng, 67.752635 
118,WASHng,HSTNng, 16.302875 
119,WASHng,IPLSng, 72.273109 
120,WASHng,KSCYng, 15.429240 
121,WASHng,LOSAng, 136.313739 
122,WASHng,NYCMng, 136.055856 
123,WASHng,SNVAng, 8.604939 
124,WASHng,STTLng, 45.499440 
