,source,destion,20040426-0455
0,ATLAM5,ATLAng, 0.238088 
1,ATLAM5,CHINng, 0.861752 
2,ATLAM5,HSTNng, 2.300229 
3,ATLAM5,IPLSng, 1.669155 
4,ATLAM5,KSCYng, 0.490011 
5,ATLAM5,NYCMng, 0.232469 
6,ATLAM5,WASHng, 0.686901 
7,ATLAng,CHINng, 26.665509 
8,ATLAng,HSTNng, 59.363120 
9,ATLAng,IPLSng, 30.090173 
10,ATLAng,KSCYng, 3.473459 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 28.987800 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.427539 
15,ATLAng,WASHng, 42.057397 
16,CHINng,ATLAng, 43.809051 
17,CHINng,DNVRng, 35.998077 
18,CHINng,HSTNng, 115.228800 
19,CHINng,IPLSng, 63.320461 
20,CHINng,KSCYng, 20.139224 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 60.834957 
23,CHINng,STTLng, 1.067168 
24,CHINng,WASHng, 61.848165 
25,DNVRng,ATLAng, 9.898395 
26,DNVRng,CHINng, 56.347920 
27,DNVRng,HSTNng, 82.789496 
28,DNVRng,IPLSng, 36.289803 
29,DNVRng,KSCYng, 15.548403 
30,DNVRng,NYCMng, 17.655869 
31,DNVRng,SNVAng, 9.803501 
32,DNVRng,STTLng, 0.329013 
33,DNVRng,WASHng, 37.910696 
34,HSTNng,ATLAng, 42.359616 
35,HSTNng,CHINng, 1.752555 
36,HSTNng,IPLSng, 0.079064 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.258613 
39,HSTNng,STTLng, 0.262987 
40,HSTNng,WASHng, 144.065437 
41,IPLSng,ATLAng, 28.673485 
42,IPLSng,CHINng, 149.117963 
43,IPLSng,DNVRng, 21.782120 
44,IPLSng,HSTNng, 80.713203 
45,IPLSng,KSCYng, 9.784965 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 71.482957 
48,IPLSng,SNVAng, 0.754709 
49,IPLSng,STTLng, 1.144368 
50,IPLSng,WASHng, 72.278715 
51,KSCYng,ATLAng, 8.324229 
52,KSCYng,CHINng, 39.947584 
53,KSCYng,DNVRng, 7.720344 
54,KSCYng,HSTNng, 24.061733 
55,KSCYng,IPLSng, 32.166600 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 10.302251 
58,KSCYng,STTLng, 0.194253 
59,KSCYng,WASHng, 18.341045 
60,LOSAng,ATLAng, 31.862395 
61,LOSAng,CHINng, 12.686669 
62,LOSAng,DNVRng, 21.780573 
63,LOSAng,HSTNng, 218.618880 
64,LOSAng,IPLSng, 0.156763 
65,LOSAng,KSCYng, 0.162797 
66,LOSAng,NYCMng, 81.427213 
67,LOSAng,SNVAng, 12.956848 
68,LOSAng,STTLng, 27.193656 
69,LOSAng,WASHng, 130.713592 
70,NYCMng,ATLAng, 49.795307 
71,NYCMng,CHINng, 105.951992 
72,NYCMng,DNVRng, 47.569827 
73,NYCMng,HSTNng, 177.061691 
74,NYCMng,IPLSng, 85.484899 
75,NYCMng,KSCYng, 27.008872 
76,NYCMng,LOSAng, 0.254493 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.330355 
79,NYCMng,WASHng, 161.288483 
80,SNVAng,ATLAng, 1.015032 
81,SNVAng,CHINng, 0.048640 
82,SNVAng,DNVRng, 8.337048 
83,SNVAng,HSTNng, 5.677189 
84,SNVAng,KSCYng, 0.877557 
85,SNVAng,LOSAng, 47.700912 
86,SNVAng,NYCMng, 2.067568 
87,SNVAng,STTLng, 53.207536 
88,SNVAng,WASHng, 1.411387 
89,STTLng,ATLAng, 11.750749 
90,STTLng,CHINng, 4.665627 
91,STTLng,DNVRng, 7.913112 
92,STTLng,HSTNng, 43.677987 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 7.882824 
95,STTLng,LOSAng, 27.051123 
96,STTLng,NYCMng, 10.314597 
97,STTLng,SNVAng, 3.710288 
98,STTLng,WASHng, 7.307547 
99,WASHng,ATLAng, 99.465424 
100,WASHng,CHINng, 140.454720 
101,WASHng,DNVRng, 6.829429 
102,WASHng,HSTNng, 230.815533 
103,WASHng,IPLSng, 50.108707 
104,WASHng,KSCYng, 24.683424 
105,WASHng,LOSAng, 0.105333 
106,WASHng,NYCMng, 178.249571 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.346256 
