,source,destion,20040610-1515
0,ATLAM5,ATLAng, 0.272736 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.066747 
3,ATLAM5,HSTNng, 0.144981 
4,ATLAM5,IPLSng, 0.258293 
5,ATLAM5,KSCYng, 0.205523 
6,ATLAM5,LOSAng, 0.115083 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.088605 
9,ATLAM5,WASHng, 0.611192 
10,ATLAng,ATLAM5, 0.342483 
11,ATLAng,CHINng, 15.918296 
12,ATLAng,DNVRng, 5.492613 
13,ATLAng,HSTNng, 42.778251 
14,ATLAng,IPLSng, 18.075280 
15,ATLAng,KSCYng, 4.218275 
16,ATLAng,LOSAng, 21.021001 
17,ATLAng,NYCMng, 11.516621 
18,ATLAng,SNVAng, 0.533303 
19,ATLAng,STTLng, 5.083952 
20,ATLAng,WASHng, 57.144544 
21,CHINng,ATLAM5, 0.178917 
22,CHINng,ATLAng, 31.363720 
23,CHINng,DNVRng, 54.190216 
24,CHINng,HSTNng, 9.475915 
25,CHINng,IPLSng, 63.375328 
26,CHINng,KSCYng, 110.595805 
27,CHINng,LOSAng, 61.064680 
28,CHINng,NYCMng, 15.709224 
29,CHINng,SNVAng, 0.655576 
30,CHINng,STTLng, 12.425317 
31,CHINng,WASHng, 43.083285 
32,DNVRng,ATLAM5, 0.384669 
33,DNVRng,ATLAng, 3.827376 
34,DNVRng,CHINng, 72.996981 
35,DNVRng,HSTNng, 12.536739 
36,DNVRng,IPLSng, 48.558376 
37,DNVRng,KSCYng, 15.273293 
38,DNVRng,LOSAng, 15.994171 
39,DNVRng,NYCMng, 16.195728 
40,DNVRng,SNVAng, 6.154429 
41,DNVRng,STTLng, 6.851179 
42,DNVRng,WASHng, 44.107413 
43,HSTNng,ATLAM5, 0.340416 
44,HSTNng,ATLAng, 4.259155 
45,HSTNng,CHINng, 17.830973 
46,HSTNng,DNVRng, 1.230797 
47,HSTNng,IPLSng, 2.022349 
48,HSTNng,KSCYng, 4.110616 
49,HSTNng,LOSAng, 7.186837 
50,HSTNng,NYCMng, 2.216864 
51,HSTNng,SNVAng, 0.398523 
52,HSTNng,STTLng, 2.344192 
53,HSTNng,WASHng, 11.900344 
54,IPLSng,ATLAM5, 0.167880 
55,IPLSng,ATLAng, 20.353725 
56,IPLSng,CHINng, 112.499640 
57,IPLSng,DNVRng, 16.337811 
58,IPLSng,HSTNng, 5.279829 
59,IPLSng,KSCYng, 19.157053 
60,IPLSng,LOSAng, 41.609701 
61,IPLSng,NYCMng, 19.658528 
62,IPLSng,SNVAng, 0.693949 
63,IPLSng,STTLng, 25.859427 
64,IPLSng,WASHng, 39.414107 
65,KSCYng,ATLAM5, 0.706059 
66,KSCYng,ATLAng, 5.451987 
67,KSCYng,CHINng, 36.894101 
68,KSCYng,DNVRng, 8.841069 
69,KSCYng,HSTNng, 5.593779 
70,KSCYng,IPLSng, 22.058712 
71,KSCYng,LOSAng, 3.299219 
72,KSCYng,NYCMng, 5.005787 
73,KSCYng,SNVAng, 2.230056 
74,KSCYng,STTLng, 2.962627 
75,KSCYng,WASHng, 19.651973 
76,LOSAng,ATLAM5, 0.137709 
77,LOSAng,ATLAng, 32.617744 
78,LOSAng,CHINng, 190.351835 
79,LOSAng,DNVRng, 13.707984 
80,LOSAng,HSTNng, 12.213125 
81,LOSAng,IPLSng, 36.899456 
82,LOSAng,KSCYng, 5.303677 
83,LOSAng,NYCMng, 60.739800 
84,LOSAng,SNVAng, 13.747933 
85,LOSAng,STTLng, 46.461533 
86,LOSAng,WASHng, 42.068229 
87,NYCMng,ATLAM5, 2.104563 
88,NYCMng,ATLAng, 44.505181 
89,NYCMng,CHINng, 47.025915 
90,NYCMng,DNVRng, 27.244208 
91,NYCMng,HSTNng, 12.941709 
92,NYCMng,IPLSng, 47.684171 
93,NYCMng,KSCYng, 12.379219 
94,NYCMng,LOSAng, 64.248717 
95,NYCMng,SNVAng, 2.309669 
96,NYCMng,STTLng, 24.134715 
97,NYCMng,WASHng, 75.999845 
98,SNVAng,ATLAng, 0.803037 
99,SNVAng,CHINng, 0.686725 
100,SNVAng,DNVRng, 3.244811 
101,SNVAng,HSTNng, 0.260269 
102,SNVAng,IPLSng, 2.080717 
103,SNVAng,KSCYng, 0.740509 
104,SNVAng,LOSAng, 41.097819 
105,SNVAng,NYCMng, 0.430808 
106,SNVAng,STTLng, 23.805064 
107,SNVAng,WASHng, 1.032051 
108,STTLng,ATLAM5, 0.242744 
109,STTLng,ATLAng, 12.285621 
110,STTLng,CHINng, 31.107219 
111,STTLng,DNVRng, 2.541677 
112,STTLng,HSTNng, 3.087179 
113,STTLng,IPLSng, 11.180520 
114,STTLng,KSCYng, 5.832699 
115,STTLng,LOSAng, 17.067712 
116,STTLng,NYCMng, 15.748883 
117,STTLng,SNVAng, 7.243659 
118,STTLng,WASHng, 19.374987 
119,WASHng,ATLAM5, 0.245560 
120,WASHng,ATLAng, 78.848005 
121,WASHng,CHINng, 74.209515 
122,WASHng,DNVRng, 62.874336 
123,WASHng,HSTNng, 49.775011 
124,WASHng,IPLSng, 60.560459 
125,WASHng,KSCYng, 40.454589 
126,WASHng,LOSAng, 76.676973 
127,WASHng,NYCMng, 149.228872 
128,WASHng,SNVAng, 2.703365 
129,WASHng,STTLng, 30.940096 
