,source,destion,20040727-1810
0,ATLAM5,ATLAng, 2.932488 
1,ATLAM5,CHINng, 0.396035 
2,ATLAM5,HSTNng, 0.123843 
3,ATLAM5,IPLSng, 0.151557 
4,ATLAM5,LOSAng, 0.243797 
5,ATLAM5,NYCMng, 0.125952 
6,ATLAM5,SNVAng, 0.042624 
7,ATLAM5,STTLng, 0.245653 
8,ATLAM5,WASHng, 0.494864 
9,ATLAng,ATLAM5, 14.184851 
10,ATLAng,CHINng, 16.661128 
11,ATLAng,DNVRng, 7.042067 
12,ATLAng,HSTNng, 6.222624 
13,ATLAng,IPLSng, 17.087915 
14,ATLAng,KSCYng, 3.137595 
15,ATLAng,LOSAng, 19.749593 
16,ATLAng,NYCMng, 16.624741 
17,ATLAng,SNVAng, 1.261783 
18,ATLAng,STTLng, 4.902003 
19,ATLAng,WASHng, 55.298285 
20,CHINng,ATLAM5, 0.521637 
21,CHINng,ATLAng, 29.310099 
22,CHINng,DNVRng, 15.817624 
23,CHINng,HSTNng, 11.256829 
24,CHINng,IPLSng, 66.281600 
25,CHINng,KSCYng, 9.802152 
26,CHINng,LOSAng, 44.555808 
27,CHINng,NYCMng, 45.445083 
28,CHINng,SNVAng, 8.035099 
29,CHINng,STTLng, 7.992600 
30,CHINng,WASHng, 52.054848 
31,DNVRng,ATLAM5, 0.135637 
32,DNVRng,ATLAng, 15.018653 
33,DNVRng,CHINng, 49.000525 
34,DNVRng,HSTNng, 24.409445 
35,DNVRng,IPLSng, 27.812240 
36,DNVRng,KSCYng, 21.338107 
37,DNVRng,LOSAng, 10.726344 
38,DNVRng,NYCMng, 27.870496 
39,DNVRng,SNVAng, 22.200859 
40,DNVRng,STTLng, 32.358896 
41,DNVRng,WASHng, 54.942968 
42,HSTNng,ATLAM5, 0.470368 
43,HSTNng,ATLAng, 11.281485 
44,HSTNng,CHINng, 25.628291 
45,HSTNng,DNVRng, 2.543275 
46,HSTNng,IPLSng, 3.200947 
47,HSTNng,KSCYng, 1.742280 
48,HSTNng,LOSAng, 7.020021 
49,HSTNng,NYCMng, 6.325240 
50,HSTNng,SNVAng, 0.579920 
51,HSTNng,STTLng, 1.378608 
52,HSTNng,WASHng, 5.838941 
53,IPLSng,ATLAM5, 0.372456 
54,IPLSng,ATLAng, 20.656696 
55,IPLSng,CHINng, 54.726624 
56,IPLSng,DNVRng, 9.491728 
57,IPLSng,HSTNng, 12.185339 
58,IPLSng,KSCYng, 15.340269 
59,IPLSng,LOSAng, 19.867619 
60,IPLSng,NYCMng, 20.391560 
61,IPLSng,SNVAng, 5.081677 
62,IPLSng,STTLng, 5.688397 
63,IPLSng,WASHng, 25.252325 
64,KSCYng,ATLAM5, 0.360139 
65,KSCYng,ATLAng, 2.352597 
66,KSCYng,CHINng, 20.604749 
67,KSCYng,DNVRng, 6.968285 
68,KSCYng,HSTNng, 5.253816 
69,KSCYng,IPLSng, 14.697971 
70,KSCYng,LOSAng, 4.136432 
71,KSCYng,NYCMng, 1.896061 
72,KSCYng,SNVAng, 2.871109 
73,KSCYng,STTLng, 6.347584 
74,KSCYng,WASHng, 13.287837 
75,LOSAng,ATLAM5, 0.184280 
76,LOSAng,ATLAng, 29.062968 
77,LOSAng,CHINng, 101.553520 
78,LOSAng,DNVRng, 16.583992 
79,LOSAng,HSTNng, 12.566805 
80,LOSAng,IPLSng, 31.906120 
81,LOSAng,KSCYng, 3.991779 
82,LOSAng,NYCMng, 63.959672 
83,LOSAng,SNVAng, 31.645669 
84,LOSAng,STTLng, 20.363840 
85,LOSAng,WASHng, 88.342389 
86,NYCMng,ATLAM5, 2.276443 
87,NYCMng,ATLAng, 41.943051 
88,NYCMng,CHINng, 25.022371 
89,NYCMng,DNVRng, 27.905787 
90,NYCMng,HSTNng, 16.932603 
91,NYCMng,IPLSng, 34.402899 
92,NYCMng,KSCYng, 16.878701 
93,NYCMng,LOSAng, 71.907859 
94,NYCMng,SNVAng, 8.718520 
95,NYCMng,STTLng, 22.544256 
96,NYCMng,WASHng, 106.294051 
97,SNVAng,ATLAng, 0.702261 
98,SNVAng,DNVRng, 12.251328 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.236869 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.729059 
103,SNVAng,NYCMng, 4.830576 
104,SNVAng,STTLng, 42.580952 
105,SNVAng,WASHng, 0.912256 
106,STTLng,ATLAM5, 0.316240 
107,STTLng,ATLAng, 13.423104 
108,STTLng,CHINng, 22.612152 
109,STTLng,DNVRng, 8.050525 
110,STTLng,HSTNng, 3.601531 
111,STTLng,IPLSng, 14.824973 
112,STTLng,KSCYng, 5.361061 
113,STTLng,LOSAng, 14.281336 
114,STTLng,NYCMng, 22.698557 
115,STTLng,SNVAng, 8.680280 
116,STTLng,WASHng, 27.665653 
117,WASHng,ATLAM5, 3.611792 
118,WASHng,ATLAng, 102.136275 
119,WASHng,CHINng, 92.345512 
120,WASHng,DNVRng, 77.815149 
121,WASHng,HSTNng, 34.285611 
122,WASHng,IPLSng, 61.105227 
123,WASHng,KSCYng, 26.725205 
124,WASHng,LOSAng, 109.330776 
125,WASHng,NYCMng, 195.852995 
126,WASHng,SNVAng, 14.435997 
127,WASHng,STTLng, 43.843141 
