,source,destion,20040716-1810
0,ATLAM5,ATLAng, 0.582240 
1,ATLAM5,CHINng, 0.212835 
2,ATLAM5,DNVRng, 0.092325 
3,ATLAM5,HSTNng, 0.060995 
4,ATLAM5,IPLSng, 0.096491 
5,ATLAM5,KSCYng, 0.442029 
6,ATLAM5,LOSAng, 0.357664 
7,ATLAM5,NYCMng, 1.204075 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.332021 
10,ATLAng,ATLAM5, 0.373885 
11,ATLAng,CHINng, 5.938429 
12,ATLAng,DNVRng, 5.079371 
13,ATLAng,HSTNng, 17.386416 
14,ATLAng,IPLSng, 19.311312 
15,ATLAng,KSCYng, 4.973955 
16,ATLAng,LOSAng, 28.107635 
17,ATLAng,NYCMng, 5.336595 
18,ATLAng,SNVAng, 0.606288 
19,ATLAng,STTLng, 4.752349 
20,ATLAng,WASHng, 41.490499 
21,CHINng,ATLAM5, 0.098872 
22,CHINng,ATLAng, 32.847235 
23,CHINng,DNVRng, 33.160413 
24,CHINng,HSTNng, 7.208069 
25,CHINng,IPLSng, 42.103280 
26,CHINng,KSCYng, 24.527208 
27,CHINng,LOSAng, 27.554259 
28,CHINng,NYCMng, 14.396517 
29,CHINng,SNVAng, 4.378533 
30,CHINng,STTLng, 6.083339 
31,CHINng,WASHng, 44.542821 
32,DNVRng,ATLAM5, 0.290096 
33,DNVRng,ATLAng, 6.469157 
34,DNVRng,CHINng, 83.260501 
35,DNVRng,HSTNng, 21.055885 
36,DNVRng,IPLSng, 31.058429 
37,DNVRng,KSCYng, 18.543845 
38,DNVRng,LOSAng, 6.064235 
39,DNVRng,NYCMng, 28.344685 
40,DNVRng,SNVAng, 28.780677 
41,DNVRng,STTLng, 15.374792 
42,DNVRng,WASHng, 46.407613 
43,HSTNng,ATLAM5, 0.053493 
44,HSTNng,ATLAng, 16.383133 
45,HSTNng,CHINng, 6.794445 
46,HSTNng,DNVRng, 2.990917 
47,HSTNng,IPLSng, 2.795008 
48,HSTNng,KSCYng, 2.151499 
49,HSTNng,LOSAng, 2.951424 
50,HSTNng,NYCMng, 4.013653 
51,HSTNng,SNVAng, 0.312464 
52,HSTNng,STTLng, 1.074587 
53,HSTNng,WASHng, 8.072381 
54,IPLSng,ATLAM5, 0.468603 
55,IPLSng,ATLAng, 13.227483 
56,IPLSng,CHINng, 58.713891 
57,IPLSng,DNVRng, 14.017419 
58,IPLSng,HSTNng, 38.506568 
59,IPLSng,KSCYng, 7.681872 
60,IPLSng,LOSAng, 19.449256 
61,IPLSng,NYCMng, 35.473536 
62,IPLSng,SNVAng, 3.554555 
63,IPLSng,STTLng, 21.675757 
64,IPLSng,WASHng, 45.533373 
65,KSCYng,ATLAM5, 0.815707 
66,KSCYng,ATLAng, 3.201949 
67,KSCYng,CHINng, 22.402560 
68,KSCYng,DNVRng, 19.138419 
69,KSCYng,HSTNng, 5.849973 
70,KSCYng,IPLSng, 9.895672 
71,KSCYng,LOSAng, 4.167315 
72,KSCYng,NYCMng, 6.030005 
73,KSCYng,SNVAng, 3.501597 
74,KSCYng,STTLng, 3.815816 
75,KSCYng,WASHng, 22.698371 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 34.299493 
78,LOSAng,CHINng, 94.609616 
79,LOSAng,DNVRng, 32.503939 
80,LOSAng,HSTNng, 31.904541 
81,LOSAng,IPLSng, 22.656179 
82,LOSAng,KSCYng, 7.372379 
83,LOSAng,NYCMng, 47.955832 
84,LOSAng,SNVAng, 34.013144 
85,LOSAng,STTLng, 16.321109 
86,LOSAng,WASHng, 45.423995 
87,NYCMng,ATLAM5, 1.538653 
88,NYCMng,ATLAng, 26.827680 
89,NYCMng,CHINng, 32.180291 
90,NYCMng,DNVRng, 37.035963 
91,NYCMng,HSTNng, 23.031368 
92,NYCMng,IPLSng, 44.142912 
93,NYCMng,KSCYng, 15.102963 
94,NYCMng,LOSAng, 63.189573 
95,NYCMng,SNVAng, 6.828635 
96,NYCMng,STTLng, 18.658648 
97,NYCMng,WASHng, 81.744547 
98,SNVAng,ATLAng, 0.146776 
99,SNVAng,CHINng, 4.629749 
100,SNVAng,DNVRng, 9.180611 
101,SNVAng,HSTNng, 0.072715 
102,SNVAng,IPLSng, 0.456245 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.198381 
105,SNVAng,NYCMng, 0.564549 
106,SNVAng,STTLng, 28.788963 
107,SNVAng,WASHng, 0.150464 
108,STTLng,ATLAM5, 0.337789 
109,STTLng,ATLAng, 11.751547 
110,STTLng,CHINng, 63.742317 
111,STTLng,DNVRng, 7.973323 
112,STTLng,HSTNng, 4.532536 
113,STTLng,IPLSng, 15.998499 
114,STTLng,KSCYng, 5.867099 
115,STTLng,LOSAng, 14.666085 
116,STTLng,NYCMng, 12.923536 
117,STTLng,SNVAng, 3.814949 
118,STTLng,WASHng, 21.348971 
119,WASHng,ATLAM5, 0.923501 
120,WASHng,ATLAng, 126.799675 
121,WASHng,CHINng, 71.051749 
122,WASHng,DNVRng, 55.804331 
123,WASHng,HSTNng, 26.777123 
124,WASHng,IPLSng, 98.473549 
125,WASHng,KSCYng, 25.214677 
126,WASHng,LOSAng, 54.641459 
127,WASHng,NYCMng, 219.901672 
128,WASHng,SNVAng, 12.214691 
129,WASHng,STTLng, 41.920736 
