,source,destion,20040615-1510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.722115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093245 
4,ATLAM5,IPLSng, 0.479749 
5,ATLAM5,KSCYng, 0.131965 
6,ATLAM5,LOSAng, 0.284589 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.121723 
9,ATLAM5,WASHng, 0.380571 
10,ATLAng,ATLAM5, 0.129261 
11,ATLAng,CHINng, 35.965139 
12,ATLAng,DNVRng, 4.192267 
13,ATLAng,HSTNng, 8.024853 
14,ATLAng,IPLSng, 10.756965 
15,ATLAng,KSCYng, 4.085536 
16,ATLAng,LOSAng, 14.681715 
17,ATLAng,NYCMng, 13.921605 
18,ATLAng,SNVAng, 0.849925 
19,ATLAng,STTLng, 3.165613 
20,ATLAng,WASHng, 75.512160 
21,CHINng,ATLAM5, 0.172925 
22,CHINng,ATLAng, 32.459189 
23,CHINng,DNVRng, 30.281995 
24,CHINng,HSTNng, 17.427405 
25,CHINng,IPLSng, 40.901571 
26,CHINng,KSCYng, 27.795648 
27,CHINng,LOSAng, 47.449635 
28,CHINng,NYCMng, 31.046389 
29,CHINng,SNVAng, 1.918453 
30,CHINng,STTLng, 7.597480 
31,CHINng,WASHng, 31.845805 
32,DNVRng,ATLAM5, 0.080907 
33,DNVRng,ATLAng, 10.567429 
34,DNVRng,CHINng, 53.520512 
35,DNVRng,HSTNng, 13.793069 
36,DNVRng,IPLSng, 36.303379 
37,DNVRng,KSCYng, 12.426776 
38,DNVRng,LOSAng, 13.458096 
39,DNVRng,NYCMng, 19.395760 
40,DNVRng,SNVAng, 9.186339 
41,DNVRng,STTLng, 12.616288 
42,DNVRng,WASHng, 55.157139 
43,HSTNng,ATLAM5, 0.536811 
44,HSTNng,ATLAng, 10.964747 
45,HSTNng,CHINng, 20.774499 
46,HSTNng,DNVRng, 7.258117 
47,HSTNng,IPLSng, 7.712269 
48,HSTNng,KSCYng, 11.107029 
49,HSTNng,LOSAng, 6.134125 
50,HSTNng,NYCMng, 8.374000 
51,HSTNng,SNVAng, 0.499715 
52,HSTNng,STTLng, 4.079104 
53,HSTNng,WASHng, 7.448069 
54,IPLSng,ATLAM5, 0.109773 
55,IPLSng,ATLAng, 28.548312 
56,IPLSng,CHINng, 99.967848 
57,IPLSng,DNVRng, 15.416352 
58,IPLSng,HSTNng, 3.410125 
59,IPLSng,KSCYng, 11.108240 
60,IPLSng,LOSAng, 9.605997 
61,IPLSng,NYCMng, 35.926069 
62,IPLSng,SNVAng, 4.606395 
63,IPLSng,STTLng, 11.766851 
64,IPLSng,WASHng, 49.285776 
65,KSCYng,ATLAM5, 0.392243 
66,KSCYng,ATLAng, 13.930643 
67,KSCYng,CHINng, 22.840704 
68,KSCYng,DNVRng, 6.067208 
69,KSCYng,HSTNng, 10.345808 
70,KSCYng,IPLSng, 22.100632 
71,KSCYng,LOSAng, 5.203696 
72,KSCYng,NYCMng, 2.682901 
73,KSCYng,SNVAng, 3.115955 
74,KSCYng,STTLng, 3.370125 
75,KSCYng,WASHng, 16.805701 
76,LOSAng,ATLAM5, 0.146632 
77,LOSAng,ATLAng, 26.548288 
78,LOSAng,CHINng, 164.869341 
79,LOSAng,DNVRng, 13.200213 
80,LOSAng,HSTNng, 14.021056 
81,LOSAng,IPLSng, 27.060581 
82,LOSAng,KSCYng, 10.549008 
83,LOSAng,NYCMng, 53.058080 
84,LOSAng,SNVAng, 13.522693 
85,LOSAng,STTLng, 34.915624 
86,LOSAng,WASHng, 40.284072 
87,NYCMng,ATLAM5, 3.480195 
88,NYCMng,ATLAng, 51.925763 
89,NYCMng,CHINng, 131.247333 
90,NYCMng,DNVRng, 25.994091 
91,NYCMng,HSTNng, 14.569168 
92,NYCMng,IPLSng, 24.435333 
93,NYCMng,KSCYng, 16.831523 
94,NYCMng,LOSAng, 58.547939 
95,NYCMng,SNVAng, 0.628533 
96,NYCMng,STTLng, 22.589317 
97,NYCMng,WASHng, 103.681000 
98,SNVAng,ATLAng, 0.233725 
99,SNVAng,CHINng, 0.856659 
100,SNVAng,DNVRng, 3.480024 
101,SNVAng,HSTNng, 0.085504 
102,SNVAng,IPLSng, 0.811531 
103,SNVAng,KSCYng, 0.110133 
104,SNVAng,LOSAng, 26.914781 
105,SNVAng,NYCMng, 1.786669 
106,SNVAng,STTLng, 19.990283 
107,SNVAng,WASHng, 0.294693 
108,STTLng,ATLAM5, 0.462765 
109,STTLng,ATLAng, 15.334541 
110,STTLng,CHINng, 31.251027 
111,STTLng,DNVRng, 7.015387 
112,STTLng,HSTNng, 4.610232 
113,STTLng,IPLSng, 23.554021 
114,STTLng,KSCYng, 6.679376 
115,STTLng,LOSAng, 19.566261 
116,STTLng,NYCMng, 15.920597 
117,STTLng,SNVAng, 5.129805 
118,STTLng,WASHng, 25.238093 
119,WASHng,ATLAM5, 0.820536 
120,WASHng,ATLAng, 137.072936 
121,WASHng,CHINng, 139.644645 
122,WASHng,DNVRng, 42.922011 
123,WASHng,HSTNng, 41.153896 
124,WASHng,IPLSng, 84.902179 
125,WASHng,KSCYng, 22.217181 
126,WASHng,LOSAng, 50.638928 
127,WASHng,NYCMng, 186.938440 
128,WASHng,SNVAng, 4.482821 
129,WASHng,STTLng, 44.333816 
