,source,destion,20040411-1210
0,ATLAM5,ATLAng, 0.065120 
1,ATLAM5,CHINng, 0.252843 
2,ATLAM5,HSTNng, 0.547712 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.081173 
5,ATLAM5,NYCMng, 0.678080 
6,ATLAM5,WASHng, 1.528008 
7,ATLAng,CHINng, 9.934168 
8,ATLAng,DNVRng, 0.069461 
9,ATLAng,HSTNng, 36.012179 
10,ATLAng,IPLSng, 15.070907 
11,ATLAng,KSCYng, 5.716083 
12,ATLAng,NYCMng, 4.319293 
13,ATLAng,SNVAng, 0.029712 
14,ATLAng,STTLng, 1.948464 
15,ATLAng,WASHng, 29.511341 
16,CHINng,ATLAng, 16.628771 
17,CHINng,DNVRng, 21.522027 
18,CHINng,HSTNng, 92.193859 
19,CHINng,IPLSng, 54.213707 
20,CHINng,KSCYng, 11.986069 
21,CHINng,LOSAng, 3358.223733 
22,CHINng,NYCMng, 19.307269 
23,CHINng,STTLng, 1.275208 
24,CHINng,WASHng, 19.937923 
25,DNVRng,ATLAng, 4.207632 
26,DNVRng,CHINng, 37.230568 
27,DNVRng,HSTNng, 32.035096 
28,DNVRng,IPLSng, 18.840976 
29,DNVRng,KSCYng, 10.852437 
30,DNVRng,NYCMng, 11.378019 
31,DNVRng,SNVAng, 4.897621 
32,DNVRng,STTLng, 0.335080 
33,DNVRng,WASHng, 38.468805 
34,HSTNng,ATLAng, 15.784584 
35,HSTNng,CHINng, 0.494592 
36,HSTNng,NYCMng, 1.690272 
37,HSTNng,STTLng, 0.094445 
38,HSTNng,WASHng, 87.256747 
39,IPLSng,ATLAng, 7.119733 
40,IPLSng,CHINng, 73.449555 
41,IPLSng,DNVRng, 4.087237 
42,IPLSng,HSTNng, 44.487096 
43,IPLSng,KSCYng, 17.246960 
44,IPLSng,LOSAng, 3.671488 
45,IPLSng,NYCMng, 38.711533 
46,IPLSng,SNVAng, 0.029040 
47,IPLSng,STTLng, 7.738371 
48,IPLSng,WASHng, 21.440901 
49,KSCYng,ATLAng, 3.348880 
50,KSCYng,CHINng, 19.216448 
51,KSCYng,DNVRng, 4.537379 
52,KSCYng,HSTNng, 11.005789 
53,KSCYng,IPLSng, 33.814003 
54,KSCYng,NYCMng, 4.073155 
55,KSCYng,STTLng, 0.109339 
56,KSCYng,WASHng, 8.769000 
57,LOSAng,ATLAng, 12.766245 
58,LOSAng,CHINng, 14.562957 
59,LOSAng,DNVRng, 10.676389 
60,LOSAng,HSTNng, 167.338568 
61,LOSAng,IPLSng, 0.496224 
62,LOSAng,KSCYng, 0.116117 
63,LOSAng,NYCMng, 39.586888 
64,LOSAng,SNVAng, 3.493221 
65,LOSAng,STTLng, 19.984669 
66,LOSAng,WASHng, 83.053520 
67,NYCMng,ATLAng, 14.133717 
68,NYCMng,CHINng, 52.622424 
69,NYCMng,DNVRng, 32.321856 
70,NYCMng,HSTNng, 91.448000 
71,NYCMng,IPLSng, 28.739891 
72,NYCMng,KSCYng, 11.980032 
73,NYCMng,LOSAng, 0.265733 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 5.690411 
76,NYCMng,WASHng, 51.106704 
77,SNVAng,ATLAng, 0.160981 
78,SNVAng,CHINng, 0.112288 
79,SNVAng,DNVRng, 0.957419 
80,SNVAng,HSTNng, 4.893723 
81,SNVAng,KSCYng, 0.621528 
82,SNVAng,LOSAng, 31.518139 
83,SNVAng,NYCMng, 6.329779 
84,SNVAng,STTLng, 37.633757 
85,SNVAng,WASHng, 0.173544 
86,STTLng,ATLAng, 5.906691 
87,STTLng,CHINng, 1.415995 
88,STTLng,DNVRng, 3.109299 
89,STTLng,HSTNng, 26.336472 
90,STTLng,IPLSng, 0.424371 
91,STTLng,KSCYng, 3.882331 
92,STTLng,LOSAng, 15.391419 
93,STTLng,NYCMng, 8.444384 
94,STTLng,SNVAng, 3.206693 
95,STTLng,WASHng, 14.706285 
96,WASHng,ATLAng, 121.459883 
97,WASHng,CHINng, 44.446645 
98,WASHng,DNVRng, 1.473896 
99,WASHng,HSTNng, 200.342976 
100,WASHng,IPLSng, 43.657312 
101,WASHng,KSCYng, 18.568648 
102,WASHng,LOSAng, 0.157667 
103,WASHng,NYCMng, 97.825203 
104,WASHng,SNVAng, 0.131411 
105,WASHng,STTLng, 4.473227 
