,source,destion,20040308-0220
0,ATLAM5,ATLAng, 0.199584 
1,ATLAM5,CHINng, 2.929192 
2,ATLAM5,DNVRng, 0.134507 
3,ATLAM5,HSTNng, 0.773733 
4,ATLAM5,IPLSng, 2.349760 
5,ATLAM5,KSCYng, 0.103304 
6,ATLAM5,LOSAng, 0.604120 
7,ATLAM5,NYCMng, 0.238509 
8,ATLAM5,SNVAng, 0.190091 
9,ATLAM5,STTLng, 0.399509 
10,ATLAM5,WASHng, 0.154464 
11,ATLAng,ATLAM5, 0.410395 
12,ATLAng,CHINng, 18.986128 
13,ATLAng,DNVRng, 8.289400 
14,ATLAng,HSTNng, 5.466560 
15,ATLAng,IPLSng, 16.189157 
16,ATLAng,KSCYng, 4.971973 
17,ATLAng,LOSAng, 31.354000 
18,ATLAng,NYCMng, 11.736885 
19,ATLAng,SNVAng, 0.388928 
20,ATLAng,STTLng, 6.833469 
21,ATLAng,WASHng, 36.827645 
22,CHINng,ATLAM5, 0.557472 
23,CHINng,ATLAng, 7.680837 
24,CHINng,DNVRng, 10.968659 
25,CHINng,HSTNng, 13.082675 
26,CHINng,IPLSng, 16.123275 
27,CHINng,KSCYng, 18.679117 
28,CHINng,LOSAng, 25.860520 
29,CHINng,NYCMng, 3.137861 
30,CHINng,SNVAng, 3.054661 
31,CHINng,STTLng, 6.884485 
32,CHINng,WASHng, 7.956787 
33,DNVRng,ATLAM5, 0.113624 
34,DNVRng,ATLAng, 9.285144 
35,DNVRng,CHINng, 68.067995 
36,DNVRng,HSTNng, 19.043352 
37,DNVRng,IPLSng, 31.629200 
38,DNVRng,KSCYng, 15.997837 
39,DNVRng,LOSAng, 9.086277 
40,DNVRng,NYCMng, 19.538488 
41,DNVRng,SNVAng, 7.062573 
42,DNVRng,STTLng, 12.465699 
43,DNVRng,WASHng, 59.048915 
44,HSTNng,ATLAM5, 1.752251 
45,HSTNng,ATLAng, 3.372477 
46,HSTNng,CHINng, 26.754869 
47,HSTNng,DNVRng, 14.896931 
48,HSTNng,IPLSng, 18.772045 
49,HSTNng,KSCYng, 4.670179 
50,HSTNng,LOSAng, 15.056059 
51,HSTNng,NYCMng, 6.527403 
52,HSTNng,SNVAng, 0.205877 
53,HSTNng,STTLng, 3.452739 
54,HSTNng,WASHng, 3.172467 
55,IPLSng,ATLAM5, 0.354005 
56,IPLSng,ATLAng, 8.708976 
57,IPLSng,CHINng, 106.508083 
58,IPLSng,DNVRng, 25.675813 
59,IPLSng,HSTNng, 15.800768 
60,IPLSng,KSCYng, 12.501749 
61,IPLSng,LOSAng, 97.787288 
62,IPLSng,NYCMng, 43.329952 
63,IPLSng,SNVAng, 2.586933 
64,IPLSng,STTLng, 12.137344 
65,IPLSng,WASHng, 23.641448 
66,KSCYng,ATLAM5, 0.051659 
67,KSCYng,ATLAng, 4.957872 
68,KSCYng,CHINng, 34.486573 
69,KSCYng,DNVRng, 10.940728 
70,KSCYng,HSTNng, 7.219669 
71,KSCYng,IPLSng, 18.945320 
72,KSCYng,LOSAng, 6.925669 
73,KSCYng,NYCMng, 8.614741 
74,KSCYng,SNVAng, 2.338112 
75,KSCYng,STTLng, 4.423968 
76,KSCYng,WASHng, 7.766509 
77,LOSAng,ATLAM5, 0.619667 
78,LOSAng,ATLAng, 18.279616 
79,LOSAng,CHINng, 88.054917 
80,LOSAng,DNVRng, 12.801955 
81,LOSAng,HSTNng, 9.678032 
82,LOSAng,IPLSng, 32.168517 
83,LOSAng,KSCYng, 15.711872 
84,LOSAng,NYCMng, 34.774128 
85,LOSAng,SNVAng, 7.305011 
86,LOSAng,STTLng, 19.286523 
87,LOSAng,WASHng, 46.970795 
88,NYCMng,ATLAM5, 0.688080 
89,NYCMng,ATLAng, 31.320261 
90,NYCMng,CHINng, 92.837803 
91,NYCMng,DNVRng, 37.280379 
92,NYCMng,HSTNng, 34.942661 
93,NYCMng,IPLSng, 42.500277 
94,NYCMng,KSCYng, 19.714285 
95,NYCMng,LOSAng, 68.481165 
96,NYCMng,SNVAng, 8.166979 
97,NYCMng,STTLng, 37.992067 
98,NYCMng,WASHng, 59.219448 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.123424 
101,SNVAng,CHINng, 2.351629 
102,SNVAng,DNVRng, 10.148909 
103,SNVAng,HSTNng, 0.215408 
104,SNVAng,IPLSng, 1.513557 
105,SNVAng,KSCYng, 0.593547 
106,SNVAng,LOSAng, 43.236965 
107,SNVAng,NYCMng, 1.334696 
108,SNVAng,STTLng, 67.302531 
109,SNVAng,WASHng, 0.292152 
110,STTLng,ATLAM5, 0.609235 
111,STTLng,ATLAng, 6.391003 
112,STTLng,CHINng, 72.788565 
113,STTLng,DNVRng, 10.462539 
114,STTLng,HSTNng, 4.288907 
115,STTLng,IPLSng, 19.721496 
116,STTLng,KSCYng, 5.963333 
117,STTLng,LOSAng, 33.249344 
118,STTLng,NYCMng, 25.691464 
119,STTLng,SNVAng, 8.817723 
120,STTLng,WASHng, 11.595075 
121,WASHng,ATLAM5, 0.484741 
122,WASHng,ATLAng, 105.596651 
123,WASHng,CHINng, 92.116973 
124,WASHng,DNVRng, 49.693227 
125,WASHng,HSTNng, 24.256339 
126,WASHng,IPLSng, 46.636208 
127,WASHng,KSCYng, 18.839179 
128,WASHng,LOSAng, 80.104541 
129,WASHng,NYCMng, 169.098128 
130,WASHng,SNVAng, 0.966448 
131,WASHng,STTLng, 35.222691 
