,source,destion,20040622-1350
0,ATLAM5,ATLAng, 0.236499 
1,ATLAM5,CHINng, 0.777461 
2,ATLAM5,HSTNng, 1.674571 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.097403 
5,ATLAM5,LOSAng, 0.450411 
6,ATLAM5,NYCMng, 0.282443 
7,ATLAM5,WASHng, 0.545808 
8,ATLAng,ATLAM5, 0.760016 
9,ATLAng,CHINng, 13.885701 
10,ATLAng,DNVRng, 3.354056 
11,ATLAng,HSTNng, 13.790397 
12,ATLAng,IPLSng, 16.178597 
13,ATLAng,KSCYng, 5.308333 
14,ATLAng,LOSAng, 11.066804 
15,ATLAng,NYCMng, 7.184248 
16,ATLAng,SNVAng, 1.320444 
17,ATLAng,STTLng, 2.432432 
18,ATLAng,WASHng, 58.903597 
19,CHINng,ATLAM5, 0.373483 
20,CHINng,ATLAng, 14.064253 
21,CHINng,DNVRng, 24.296275 
22,CHINng,HSTNng, 7.960955 
23,CHINng,IPLSng, 27.746579 
24,CHINng,KSCYng, 6.304741 
25,CHINng,LOSAng, 33.880696 
26,CHINng,NYCMng, 19.861157 
27,CHINng,SNVAng, 1.782565 
28,CHINng,STTLng, 10.532653 
29,CHINng,WASHng, 69.021781 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 2.999685 
32,DNVRng,CHINng, 137.361373 
33,DNVRng,HSTNng, 18.429600 
34,DNVRng,IPLSng, 30.583512 
35,DNVRng,KSCYng, 18.974189 
36,DNVRng,LOSAng, 6.975853 
37,DNVRng,NYCMng, 14.959779 
38,DNVRng,SNVAng, 15.145248 
39,DNVRng,STTLng, 30.099731 
40,DNVRng,WASHng, 33.561909 
41,HSTNng,ATLAM5, 3.125632 
42,HSTNng,ATLAng, 4.438536 
43,HSTNng,CHINng, 22.145147 
44,HSTNng,DNVRng, 3.139653 
45,HSTNng,IPLSng, 1.740613 
46,HSTNng,KSCYng, 1.314360 
47,HSTNng,LOSAng, 11.623011 
48,HSTNng,NYCMng, 6.158211 
49,HSTNng,SNVAng, 0.364120 
50,HSTNng,STTLng, 3.958736 
51,HSTNng,WASHng, 5.025035 
52,IPLSng,ATLAM5, 0.117509 
53,IPLSng,ATLAng, 18.537773 
54,IPLSng,CHINng, 71.775347 
55,IPLSng,DNVRng, 6.470384 
56,IPLSng,HSTNng, 5.920344 
57,IPLSng,KSCYng, 8.981824 
58,IPLSng,LOSAng, 22.696035 
59,IPLSng,NYCMng, 31.819088 
60,IPLSng,SNVAng, 1.761795 
61,IPLSng,STTLng, 11.461589 
62,IPLSng,WASHng, 34.639611 
63,KSCYng,ATLAM5, 0.308880 
64,KSCYng,ATLAng, 4.652075 
65,KSCYng,CHINng, 25.964149 
66,KSCYng,DNVRng, 16.313507 
67,KSCYng,HSTNng, 2.955888 
68,KSCYng,IPLSng, 17.008664 
69,KSCYng,LOSAng, 5.605149 
70,KSCYng,NYCMng, 2.579691 
71,KSCYng,SNVAng, 1.709005 
72,KSCYng,STTLng, 9.993515 
73,KSCYng,WASHng, 16.057051 
74,LOSAng,ATLAM5, 0.245373 
75,LOSAng,ATLAng, 14.024109 
76,LOSAng,CHINng, 155.078971 
77,LOSAng,DNVRng, 21.264557 
78,LOSAng,HSTNng, 21.493251 
79,LOSAng,IPLSng, 57.934059 
80,LOSAng,KSCYng, 4.331408 
81,LOSAng,NYCMng, 32.266747 
82,LOSAng,SNVAng, 10.493675 
83,LOSAng,STTLng, 22.483435 
84,LOSAng,WASHng, 49.966656 
85,NYCMng,ATLAM5, 0.255205 
86,NYCMng,ATLAng, 41.002408 
87,NYCMng,CHINng, 31.657040 
88,NYCMng,DNVRng, 31.707664 
89,NYCMng,HSTNng, 5.278467 
90,NYCMng,IPLSng, 35.210923 
91,NYCMng,KSCYng, 11.106397 
92,NYCMng,LOSAng, 54.495648 
93,NYCMng,SNVAng, 1.367720 
94,NYCMng,STTLng, 21.612547 
95,NYCMng,WASHng, 76.842829 
96,SNVAng,ATLAng, 0.845949 
97,SNVAng,CHINng, 0.695091 
98,SNVAng,DNVRng, 8.981661 
99,SNVAng,HSTNng, 0.147221 
100,SNVAng,IPLSng, 0.310240 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.297672 
103,SNVAng,NYCMng, 8.360299 
104,SNVAng,STTLng, 23.848963 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.325261 
107,STTLng,ATLAng, 15.709139 
108,STTLng,CHINng, 29.355955 
109,STTLng,DNVRng, 3.789328 
110,STTLng,HSTNng, 2.581013 
111,STTLng,IPLSng, 16.002291 
112,STTLng,KSCYng, 5.542589 
113,STTLng,LOSAng, 15.972125 
114,STTLng,NYCMng, 13.905467 
115,STTLng,SNVAng, 1.781944 
116,STTLng,WASHng, 22.460635 
117,WASHng,ATLAM5, 0.659259 
118,WASHng,ATLAng, 159.363651 
119,WASHng,CHINng, 68.058656 
120,WASHng,DNVRng, 87.300315 
121,WASHng,HSTNng, 27.623197 
122,WASHng,IPLSng, 37.028107 
123,WASHng,KSCYng, 21.544571 
124,WASHng,LOSAng, 51.550725 
125,WASHng,NYCMng, 145.041981 
126,WASHng,SNVAng, 1.338469 
127,WASHng,STTLng, 22.041523 
