,source,destion,20040725-2335
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.125536 
2,ATLAM5,DNVRng, 0.351475 
3,ATLAM5,HSTNng, 0.104571 
4,ATLAM5,IPLSng, 0.189931 
5,ATLAM5,KSCYng, 0.060427 
6,ATLAM5,LOSAng, 0.108173 
7,ATLAM5,NYCMng, 0.077896 
8,ATLAM5,STTLng, 1.006864 
9,ATLAM5,WASHng, 0.361773 
10,ATLAng,ATLAM5, 0.345299 
11,ATLAng,CHINng, 3.632589 
12,ATLAng,DNVRng, 4.171112 
13,ATLAng,HSTNng, 28.215845 
14,ATLAng,IPLSng, 12.253077 
15,ATLAng,KSCYng, 1.571600 
16,ATLAng,LOSAng, 20.871617 
17,ATLAng,NYCMng, 8.271275 
18,ATLAng,SNVAng, 0.077943 
19,ATLAng,STTLng, 3.593763 
20,ATLAng,WASHng, 29.566925 
21,CHINng,ATLAng, 39.010984 
22,CHINng,DNVRng, 6.573235 
23,CHINng,HSTNng, 3.775933 
24,CHINng,IPLSng, 28.023925 
25,CHINng,KSCYng, 7.594211 
26,CHINng,LOSAng, 32.582392 
27,CHINng,NYCMng, 11.055589 
28,CHINng,SNVAng, 3.593480 
29,CHINng,STTLng, 6.221885 
30,CHINng,WASHng, 14.069632 
31,DNVRng,ATLAM5, 0.296267 
32,DNVRng,ATLAng, 3.689451 
33,DNVRng,CHINng, 37.860427 
34,DNVRng,HSTNng, 15.702245 
35,DNVRng,IPLSng, 28.166845 
36,DNVRng,KSCYng, 18.182947 
37,DNVRng,LOSAng, 15.401752 
38,DNVRng,NYCMng, 12.245979 
39,DNVRng,SNVAng, 9.575920 
40,DNVRng,STTLng, 8.388477 
41,DNVRng,WASHng, 35.501376 
42,HSTNng,ATLAM5, 2.195501 
43,HSTNng,ATLAng, 6.541144 
44,HSTNng,CHINng, 9.888915 
45,HSTNng,DNVRng, 0.681539 
46,HSTNng,IPLSng, 10.631027 
47,HSTNng,KSCYng, 2.044397 
48,HSTNng,LOSAng, 4.162493 
49,HSTNng,NYCMng, 1.500957 
50,HSTNng,SNVAng, 0.560120 
51,HSTNng,STTLng, 1.005600 
52,HSTNng,WASHng, 7.037437 
53,IPLSng,ATLAM5, 0.234277 
54,IPLSng,ATLAng, 9.901573 
55,IPLSng,CHINng, 48.765187 
56,IPLSng,DNVRng, 6.964541 
57,IPLSng,HSTNng, 24.136032 
58,IPLSng,KSCYng, 1.163712 
59,IPLSng,LOSAng, 11.535877 
60,IPLSng,NYCMng, 14.490013 
61,IPLSng,SNVAng, 0.329651 
62,IPLSng,STTLng, 9.857605 
63,IPLSng,WASHng, 10.882957 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.330408 
66,KSCYng,CHINng, 16.397840 
67,KSCYng,DNVRng, 8.191112 
68,KSCYng,HSTNng, 3.958723 
69,KSCYng,IPLSng, 9.630787 
70,KSCYng,LOSAng, 3.738443 
71,KSCYng,NYCMng, 2.046392 
72,KSCYng,SNVAng, 2.783187 
73,KSCYng,STTLng, 3.618992 
74,KSCYng,WASHng, 10.286131 
75,LOSAng,ATLAM5, 0.106667 
76,LOSAng,ATLAng, 15.674176 
77,LOSAng,CHINng, 41.613147 
78,LOSAng,DNVRng, 8.762421 
79,LOSAng,HSTNng, 6.068024 
80,LOSAng,IPLSng, 8.567835 
81,LOSAng,KSCYng, 2.786045 
82,LOSAng,NYCMng, 48.351736 
83,LOSAng,SNVAng, 28.623269 
84,LOSAng,STTLng, 23.900525 
85,LOSAng,WASHng, 14.945251 
86,NYCMng,ATLAM5, 0.607912 
87,NYCMng,ATLAng, 14.337168 
88,NYCMng,CHINng, 27.244653 
89,NYCMng,DNVRng, 27.088731 
90,NYCMng,HSTNng, 6.614227 
91,NYCMng,IPLSng, 15.526720 
92,NYCMng,KSCYng, 7.301792 
93,NYCMng,LOSAng, 57.895621 
94,NYCMng,SNVAng, 2.115307 
95,NYCMng,STTLng, 29.295917 
96,NYCMng,WASHng, 42.965912 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.735509 
100,SNVAng,HSTNng, 0.039520 
101,SNVAng,IPLSng, 0.452763 
102,SNVAng,LOSAng, 32.046704 
103,SNVAng,NYCMng, 4.083245 
104,SNVAng,STTLng, 30.532971 
105,SNVAng,WASHng, 0.713451 
106,STTLng,ATLAM5, 0.123741 
107,STTLng,ATLAng, 9.267685 
108,STTLng,CHINng, 32.097064 
109,STTLng,DNVRng, 4.103651 
110,STTLng,HSTNng, 2.754093 
111,STTLng,IPLSng, 5.836501 
112,STTLng,KSCYng, 3.961304 
113,STTLng,LOSAng, 12.174781 
114,STTLng,NYCMng, 6.859163 
115,STTLng,SNVAng, 1.558275 
116,STTLng,WASHng, 4.161067 
117,WASHng,ATLAng, 73.677861 
118,WASHng,CHINng, 40.194131 
119,WASHng,DNVRng, 43.934027 
120,WASHng,HSTNng, 12.961099 
121,WASHng,IPLSng, 33.227011 
122,WASHng,KSCYng, 14.906619 
123,WASHng,LOSAng, 30.998779 
124,WASHng,NYCMng, 151.736240 
125,WASHng,SNVAng, 5.284848 
126,WASHng,STTLng, 51.845664 
