,source,destion,20040406-2035
0,ATLAM5,ATLAng, 2.688811 
1,ATLAM5,IPLSng, 0.410243 
2,ATLAM5,WASHng, 6.257160 
3,ATLAng,CHINng, 0.108715 
4,ATLAng,DNVRng, 0.077328 
5,ATLAng,HSTNng, 0.521307 
6,ATLAng,IPLSng, 70.172000 
7,ATLAng,KSCYng, 0.159541 
8,ATLAng,LOSAng, 0.053333 
9,ATLAng,NYCMng, 0.241227 
10,ATLAng,SNVAng, 0.894216 
11,ATLAng,WASHng, 199.458277 
12,CHINng,ATLAng, 45.592792 
13,CHINng,DNVRng, 0.094987 
14,CHINng,HSTNng, 0.591645 
15,CHINng,IPLSng, 125.821501 
16,CHINng,KSCYng, 22.178525 
17,CHINng,LOSAng, 0.060800 
18,CHINng,NYCMng, 68.187341 
19,CHINng,SNVAng, 0.065707 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 228.899757 
22,DNVRng,ATLAng, 9.734856 
23,DNVRng,CHINng, 56.269704 
24,DNVRng,HSTNng, 51.492093 
25,DNVRng,IPLSng, 60.047125 
26,DNVRng,KSCYng, 22.208429 
27,DNVRng,LOSAng, 0.037973 
28,DNVRng,NYCMng, 20.802221 
29,DNVRng,SNVAng, 19.098949 
30,DNVRng,STTLng, 0.226803 
31,DNVRng,WASHng, 43.234203 
32,HSTNng,ATLAng, 51.252776 
33,HSTNng,CHINng, 2.308395 
34,HSTNng,IPLSng, 0.039637 
35,HSTNng,KSCYng, 0.159269 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.202192 
38,HSTNng,WASHng, 132.905947 
39,IPLSng,ATLAng, 46.991517 
40,IPLSng,CHINng, 189.270611 
41,IPLSng,DNVRng, 18.730832 
42,IPLSng,HSTNng, 1.072115 
43,IPLSng,KSCYng, 23.216221 
44,IPLSng,NYCMng, 87.546693 
45,IPLSng,SNVAng, 0.454704 
46,IPLSng,STTLng, 1.194659 
47,IPLSng,WASHng, 152.023720 
48,KSCYng,ATLAng, 9.055755 
49,KSCYng,CHINng, 40.164851 
50,KSCYng,DNVRng, 10.959221 
51,KSCYng,HSTNng, 32.878677 
52,KSCYng,IPLSng, 37.678536 
53,KSCYng,LOSAng, 0.053333 
54,KSCYng,NYCMng, 10.302680 
55,KSCYng,SNVAng, 0.118835 
56,KSCYng,WASHng, 22.022832 
57,LOSAng,ATLAng, 43.239989 
58,LOSAng,CHINng, 14.984776 
59,LOSAng,DNVRng, 22.996285 
60,LOSAng,HSTNng, 219.878109 
61,LOSAng,IPLSng, 2.524824 
62,LOSAng,KSCYng, 0.824845 
63,LOSAng,NYCMng, 83.757867 
64,LOSAng,SNVAng, 20.964995 
65,LOSAng,STTLng, 33.054696 
66,LOSAng,WASHng, 106.867389 
67,NYCMng,ATLAng, 2.125941 
68,NYCMng,CHINng, 0.056949 
69,NYCMng,DNVRng, 0.033237 
70,NYCMng,HSTNng, 1.015229 
71,NYCMng,IPLSng, 0.080000 
72,NYCMng,KSCYng, 0.043080 
73,NYCMng,LOSAng, 0.053811 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.080000 
76,NYCMng,WASHng, 734.283387 
77,SNVAng,ATLAng, 1.831323 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 15.186168 
80,SNVAng,HSTNng, 8.179123 
81,SNVAng,IPLSng, 0.067493 
82,SNVAng,KSCYng, 0.858405 
83,SNVAng,LOSAng, 12.102669 
84,SNVAng,NYCMng, 7.407549 
85,SNVAng,STTLng, 43.422424 
86,SNVAng,WASHng, 7.530117 
87,STTLng,ATLAng, 19.894240 
88,STTLng,CHINng, 2.617115 
89,STTLng,DNVRng, 15.890805 
90,STTLng,HSTNng, 81.711208 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 8.966523 
93,STTLng,LOSAng, 25.000099 
94,STTLng,NYCMng, 14.305165 
95,STTLng,SNVAng, 20.338909 
96,STTLng,WASHng, 19.861752 
97,WASHng,ATLAng, 2.332589 
98,WASHng,CHINng, 1.515872 
99,WASHng,DNVRng, 0.167405 
100,WASHng,HSTNng, 5.125483 
101,WASHng,IPLSng, 0.226645 
102,WASHng,KSCYng, 0.185501 
103,WASHng,LOSAng, 0.242477 
104,WASHng,NYCMng, 4.230387 
105,WASHng,SNVAng, 0.568637 
106,WASHng,STTLng, 0.133333 
