,source,destion,20040605-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.382923 
2,ATLAM5,HSTNng, 0.073219 
3,ATLAM5,IPLSng, 0.120688 
4,ATLAM5,LOSAng, 0.269173 
5,ATLAM5,STTLng, 0.232555 
6,ATLAM5,WASHng, 1.108309 
7,ATLAng,ATLAM5, 0.126469 
8,ATLAng,CHINng, 9.430880 
9,ATLAng,DNVRng, 20.253349 
10,ATLAng,HSTNng, 0.379712 
11,ATLAng,IPLSng, 21.231603 
12,ATLAng,KSCYng, 0.365632 
13,ATLAng,LOSAng, 13.512771 
14,ATLAng,NYCMng, 1.382373 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.699568 
17,ATLAng,WASHng, 22.214363 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 4.599397 
20,CHINng,DNVRng, 23.335117 
21,CHINng,HSTNng, 4.042237 
22,CHINng,IPLSng, 22.179307 
23,CHINng,KSCYng, 3.821795 
24,CHINng,LOSAng, 64.884720 
25,CHINng,NYCMng, 7.244733 
26,CHINng,SNVAng, 1.707445 
27,CHINng,STTLng, 7.541176 
28,CHINng,WASHng, 19.582339 
29,DNVRng,ATLAM5, 0.147307 
30,DNVRng,ATLAng, 1.653181 
31,DNVRng,CHINng, 42.757467 
32,DNVRng,HSTNng, 17.257261 
33,DNVRng,IPLSng, 28.611947 
34,DNVRng,KSCYng, 21.739928 
35,DNVRng,LOSAng, 14.721005 
36,DNVRng,NYCMng, 36.780643 
37,DNVRng,SNVAng, 7.854691 
38,DNVRng,STTLng, 19.466787 
39,DNVRng,WASHng, 32.547904 
40,HSTNng,ATLAM5, 2.903872 
41,HSTNng,ATLAng, 9.446003 
42,HSTNng,CHINng, 12.464517 
43,HSTNng,DNVRng, 1.125819 
44,HSTNng,IPLSng, 1.194659 
45,HSTNng,KSCYng, 0.745893 
46,HSTNng,LOSAng, 12.047856 
47,HSTNng,NYCMng, 5.065784 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.269816 
50,HSTNng,WASHng, 1.571373 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 11.452213 
53,IPLSng,CHINng, 39.974597 
54,IPLSng,DNVRng, 26.111691 
55,IPLSng,HSTNng, 2.065648 
56,IPLSng,KSCYng, 4.712304 
57,IPLSng,LOSAng, 37.828965 
58,IPLSng,NYCMng, 21.573501 
59,IPLSng,SNVAng, 0.131872 
60,IPLSng,STTLng, 12.961565 
61,IPLSng,WASHng, 28.151368 
62,KSCYng,ATLAng, 0.880701 
63,KSCYng,CHINng, 15.807597 
64,KSCYng,DNVRng, 7.922803 
65,KSCYng,HSTNng, 4.351995 
66,KSCYng,IPLSng, 10.611565 
67,KSCYng,LOSAng, 6.945867 
68,KSCYng,NYCMng, 2.081011 
69,KSCYng,SNVAng, 1.649605 
70,KSCYng,STTLng, 2.686043 
71,KSCYng,WASHng, 7.420523 
72,LOSAng,ATLAM5, 0.442192 
73,LOSAng,ATLAng, 22.047864 
74,LOSAng,CHINng, 79.724381 
75,LOSAng,DNVRng, 14.298405 
76,LOSAng,HSTNng, 14.371947 
77,LOSAng,IPLSng, 22.622800 
78,LOSAng,KSCYng, 6.463325 
79,LOSAng,NYCMng, 38.434635 
80,LOSAng,SNVAng, 17.826067 
81,LOSAng,STTLng, 34.036819 
82,LOSAng,WASHng, 73.724765 
83,NYCMng,ATLAM5, 0.081893 
84,NYCMng,ATLAng, 19.989824 
85,NYCMng,CHINng, 37.099077 
86,NYCMng,DNVRng, 31.819112 
87,NYCMng,HSTNng, 13.031549 
88,NYCMng,IPLSng, 20.842904 
89,NYCMng,KSCYng, 4.082429 
90,NYCMng,LOSAng, 88.164981 
91,NYCMng,SNVAng, 0.784899 
92,NYCMng,STTLng, 19.909565 
93,NYCMng,WASHng, 53.851563 
94,SNVAng,ATLAng, 0.930987 
95,SNVAng,CHINng, 0.316000 
96,SNVAng,DNVRng, 1.299264 
97,SNVAng,IPLSng, 0.249363 
98,SNVAng,LOSAng, 34.243093 
99,SNVAng,NYCMng, 0.134880 
100,SNVAng,STTLng, 21.399029 
101,SNVAng,WASHng, 0.221123 
102,STTLng,ATLAng, 7.893459 
103,STTLng,CHINng, 17.203467 
104,STTLng,DNVRng, 3.323472 
105,STTLng,HSTNng, 1.086605 
106,STTLng,IPLSng, 4.038568 
107,STTLng,KSCYng, 2.067520 
108,STTLng,LOSAng, 21.129163 
109,STTLng,NYCMng, 7.833416 
110,STTLng,SNVAng, 5.248451 
111,STTLng,WASHng, 3.984413 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 105.800163 
114,WASHng,CHINng, 67.960395 
115,WASHng,DNVRng, 50.384963 
116,WASHng,HSTNng, 15.730557 
117,WASHng,IPLSng, 45.459269 
118,WASHng,KSCYng, 9.887149 
119,WASHng,LOSAng, 110.269464 
120,WASHng,NYCMng, 121.022021 
121,WASHng,SNVAng, 5.583091 
122,WASHng,STTLng, 22.548192 
