,source,destion,20040813-1855
0,ATLAM5,ATLAng, 0.139899 
1,ATLAM5,CHINng, 0.483416 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.420024 
4,ATLAM5,IPLSng, 0.055371 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.325733 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.069120 
9,ATLAM5,WASHng, 1.155677 
10,ATLAng,ATLAM5, 0.176747 
11,ATLAng,CHINng, 6.506115 
12,ATLAng,DNVRng, 10.129760 
13,ATLAng,HSTNng, 21.582835 
14,ATLAng,IPLSng, 15.994003 
15,ATLAng,KSCYng, 2.444011 
16,ATLAng,LOSAng, 14.698612 
17,ATLAng,NYCMng, 9.474504 
18,ATLAng,SNVAng, 1.143463 
19,ATLAng,STTLng, 11.088499 
20,ATLAng,WASHng, 40.988472 
21,CHINng,ATLAM5, 1.311200 
22,CHINng,ATLAng, 14.311944 
23,CHINng,DNVRng, 15.225152 
24,CHINng,HSTNng, 12.833848 
25,CHINng,IPLSng, 168.670224 
26,CHINng,KSCYng, 10.786405 
27,CHINng,LOSAng, 33.197941 
28,CHINng,NYCMng, 16.696491 
29,CHINng,SNVAng, 1.911571 
30,CHINng,STTLng, 9.572896 
31,CHINng,WASHng, 32.678419 
32,DNVRng,ATLAM5, 0.232885 
33,DNVRng,ATLAng, 12.008683 
34,DNVRng,CHINng, 85.506925 
35,DNVRng,HSTNng, 25.595656 
36,DNVRng,IPLSng, 30.209120 
37,DNVRng,KSCYng, 22.158203 
38,DNVRng,LOSAng, 17.620877 
39,DNVRng,NYCMng, 15.609451 
40,DNVRng,SNVAng, 21.125763 
41,DNVRng,STTLng, 16.360469 
42,DNVRng,WASHng, 52.469544 
43,HSTNng,ATLAM5, 4.399571 
44,HSTNng,ATLAng, 10.376779 
45,HSTNng,CHINng, 21.484373 
46,HSTNng,DNVRng, 1.516205 
47,HSTNng,IPLSng, 3.765272 
48,HSTNng,KSCYng, 3.321923 
49,HSTNng,LOSAng, 7.829211 
50,HSTNng,NYCMng, 7.630080 
51,HSTNng,SNVAng, 0.374595 
52,HSTNng,STTLng, 1.152435 
53,HSTNng,WASHng, 17.893901 
54,IPLSng,ATLAM5, 0.310848 
55,IPLSng,ATLAng, 15.793987 
56,IPLSng,CHINng, 73.107597 
57,IPLSng,DNVRng, 10.959760 
58,IPLSng,HSTNng, 3.550755 
59,IPLSng,KSCYng, 19.784968 
60,IPLSng,LOSAng, 18.857077 
61,IPLSng,NYCMng, 18.076531 
62,IPLSng,SNVAng, 1.026176 
63,IPLSng,STTLng, 23.441696 
64,IPLSng,WASHng, 27.095045 
65,KSCYng,ATLAM5, 0.403283 
66,KSCYng,ATLAng, 5.205680 
67,KSCYng,CHINng, 26.223227 
68,KSCYng,DNVRng, 5.112504 
69,KSCYng,HSTNng, 3.673197 
70,KSCYng,IPLSng, 27.943947 
71,KSCYng,LOSAng, 6.086832 
72,KSCYng,NYCMng, 2.204584 
73,KSCYng,SNVAng, 2.603699 
74,KSCYng,STTLng, 3.998485 
75,KSCYng,WASHng, 15.568392 
76,LOSAng,ATLAM5, 0.301344 
77,LOSAng,ATLAng, 23.581376 
78,LOSAng,CHINng, 89.541429 
79,LOSAng,DNVRng, 26.634917 
80,LOSAng,HSTNng, 7.420523 
81,LOSAng,IPLSng, 29.730656 
82,LOSAng,KSCYng, 6.527795 
83,LOSAng,NYCMng, 34.168501 
84,LOSAng,SNVAng, 23.904133 
85,LOSAng,STTLng, 18.321149 
86,LOSAng,WASHng, 100.141520 
87,NYCMng,ATLAM5, 1.284136 
88,NYCMng,ATLAng, 39.742547 
89,NYCMng,CHINng, 39.113981 
90,NYCMng,DNVRng, 39.634603 
91,NYCMng,HSTNng, 9.390685 
92,NYCMng,IPLSng, 30.067317 
93,NYCMng,KSCYng, 10.271541 
94,NYCMng,LOSAng, 78.712104 
95,NYCMng,SNVAng, 4.782531 
96,NYCMng,STTLng, 17.197392 
97,NYCMng,WASHng, 87.996245 
98,SNVAng,ATLAng, 0.061419 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.411107 
101,SNVAng,HSTNng, 0.508344 
102,SNVAng,IPLSng, 0.788861 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.068328 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 48.154552 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.137072 
109,STTLng,ATLAng, 12.456789 
110,STTLng,CHINng, 26.903856 
111,STTLng,DNVRng, 4.805368 
112,STTLng,HSTNng, 6.381203 
113,STTLng,IPLSng, 11.177805 
114,STTLng,KSCYng, 4.167520 
115,STTLng,LOSAng, 20.975667 
116,STTLng,NYCMng, 10.692165 
117,STTLng,SNVAng, 8.424813 
118,STTLng,WASHng, 14.111165 
119,WASHng,ATLAM5, 5.031293 
120,WASHng,ATLAng, 189.879693 
121,WASHng,CHINng, 104.271968 
122,WASHng,DNVRng, 92.172296 
123,WASHng,HSTNng, 35.602987 
124,WASHng,IPLSng, 90.198019 
125,WASHng,KSCYng, 14.556163 
126,WASHng,LOSAng, 119.914856 
127,WASHng,NYCMng, 215.000507 
128,WASHng,SNVAng, 9.732819 
129,WASHng,STTLng, 43.340355 
