,source,destion,20040504-0720
0,ATLAM5,ATLAng, 0.361101 
1,ATLAM5,CHINng, 0.516072 
2,ATLAM5,DNVRng, 1.169512 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.314845 
5,ATLAM5,KSCYng, 0.081672 
6,ATLAM5,LOSAng, 0.483677 
7,ATLAM5,NYCMng, 0.754613 
8,ATLAM5,SNVAng, 0.035064 
9,ATLAM5,STTLng, 0.303451 
10,ATLAM5,WASHng, 1.201011 
11,ATLAng,ATLAM5, 0.393533 
12,ATLAng,CHINng, 10.204517 
13,ATLAng,DNVRng, 4.154392 
14,ATLAng,HSTNng, 7.329456 
15,ATLAng,IPLSng, 19.005944 
16,ATLAng,KSCYng, 12.184725 
17,ATLAng,LOSAng, 22.067947 
18,ATLAng,NYCMng, 13.707333 
19,ATLAng,SNVAng, 0.605901 
20,ATLAng,STTLng, 6.107667 
21,ATLAng,WASHng, 59.138736 
22,CHINng,ATLAM5, 6.288144 
23,CHINng,ATLAng, 13.495027 
24,CHINng,DNVRng, 21.082997 
25,CHINng,HSTNng, 46.342976 
26,CHINng,IPLSng, 38.532472 
27,CHINng,KSCYng, 16.777040 
28,CHINng,LOSAng, 68.793669 
29,CHINng,NYCMng, 20.891395 
30,CHINng,SNVAng, 2.645928 
31,CHINng,STTLng, 10.103237 
32,CHINng,WASHng, 19.855144 
33,DNVRng,ATLAM5, 0.380925 
34,DNVRng,ATLAng, 4.216981 
35,DNVRng,CHINng, 63.972213 
36,DNVRng,HSTNng, 13.263595 
37,DNVRng,IPLSng, 25.067320 
38,DNVRng,KSCYng, 15.893075 
39,DNVRng,LOSAng, 12.412672 
40,DNVRng,NYCMng, 12.922752 
41,DNVRng,SNVAng, 7.537381 
42,DNVRng,STTLng, 10.544040 
43,DNVRng,WASHng, 46.687931 
44,HSTNng,ATLAM5, 1.116608 
45,HSTNng,ATLAng, 4.224619 
46,HSTNng,CHINng, 25.371861 
47,HSTNng,DNVRng, 3.186637 
48,HSTNng,IPLSng, 8.512627 
49,HSTNng,KSCYng, 2.438083 
50,HSTNng,LOSAng, 11.075851 
51,HSTNng,NYCMng, 5.657869 
52,HSTNng,SNVAng, 1.207736 
53,HSTNng,STTLng, 2.640643 
54,HSTNng,WASHng, 6.735565 
55,IPLSng,ATLAM5, 3.146355 
56,IPLSng,ATLAng, 23.010968 
57,IPLSng,CHINng, 119.995221 
58,IPLSng,DNVRng, 14.584859 
59,IPLSng,HSTNng, 7.700253 
60,IPLSng,KSCYng, 14.225720 
61,IPLSng,LOSAng, 68.836611 
62,IPLSng,NYCMng, 53.714725 
63,IPLSng,SNVAng, 3.031301 
64,IPLSng,STTLng, 8.660907 
65,IPLSng,WASHng, 57.593805 
66,KSCYng,ATLAM5, 0.447195 
67,KSCYng,ATLAng, 4.750704 
68,KSCYng,CHINng, 40.452501 
69,KSCYng,DNVRng, 8.664603 
70,KSCYng,HSTNng, 4.046768 
71,KSCYng,IPLSng, 14.005715 
72,KSCYng,LOSAng, 11.390739 
73,KSCYng,NYCMng, 14.603267 
74,KSCYng,SNVAng, 0.460824 
75,KSCYng,STTLng, 3.379909 
76,KSCYng,WASHng, 8.584843 
77,LOSAng,ATLAM5, 1.778712 
78,LOSAng,ATLAng, 35.037941 
79,LOSAng,CHINng, 126.252539 
80,LOSAng,DNVRng, 15.732656 
81,LOSAng,HSTNng, 11.429419 
82,LOSAng,IPLSng, 49.722283 
83,LOSAng,KSCYng, 13.841469 
84,LOSAng,NYCMng, 80.069309 
85,LOSAng,SNVAng, 9.943461 
86,LOSAng,STTLng, 30.535581 
87,LOSAng,WASHng, 126.563872 
88,NYCMng,ATLAM5, 3.203995 
89,NYCMng,ATLAng, 27.266077 
90,NYCMng,CHINng, 68.927227 
91,NYCMng,DNVRng, 37.301387 
92,NYCMng,HSTNng, 23.296285 
93,NYCMng,IPLSng, 47.130211 
94,NYCMng,KSCYng, 28.025179 
95,NYCMng,LOSAng, 101.026477 
96,NYCMng,SNVAng, 5.701493 
97,NYCMng,STTLng, 41.506203 
98,NYCMng,WASHng, 205.933776 
99,SNVAng,ATLAM5, 0.163653 
100,SNVAng,ATLAng, 0.154155 
101,SNVAng,CHINng, 0.924659 
102,SNVAng,DNVRng, 1.046749 
103,SNVAng,HSTNng, 0.158072 
104,SNVAng,IPLSng, 1.172357 
105,SNVAng,KSCYng, 0.424496 
106,SNVAng,LOSAng, 50.589864 
107,SNVAng,NYCMng, 0.593821 
108,SNVAng,STTLng, 47.834059 
109,SNVAng,WASHng, 0.689048 
110,STTLng,ATLAM5, 0.070269 
111,STTLng,ATLAng, 6.757624 
112,STTLng,CHINng, 23.611701 
113,STTLng,DNVRng, 3.550891 
114,STTLng,HSTNng, 3.086771 
115,STTLng,IPLSng, 8.504952 
116,STTLng,KSCYng, 3.682931 
117,STTLng,LOSAng, 32.333931 
118,STTLng,NYCMng, 9.294563 
119,STTLng,SNVAng, 3.920701 
120,STTLng,WASHng, 7.105291 
121,WASHng,ATLAM5, 3.812184 
122,WASHng,ATLAng, 80.690899 
123,WASHng,CHINng, 101.376107 
124,WASHng,DNVRng, 60.785091 
125,WASHng,HSTNng, 37.354859 
126,WASHng,IPLSng, 50.612835 
127,WASHng,KSCYng, 27.431693 
128,WASHng,LOSAng, 127.928075 
129,WASHng,NYCMng, 163.055899 
130,WASHng,SNVAng, 3.541829 
131,WASHng,STTLng, 45.280915 
