,source,destion,20040709-1145
0,ATLAM5,ATLAng, 0.121909 
1,ATLAM5,CHINng, 0.174461 
2,ATLAM5,LOSAng, 0.384240 
3,ATLAM5,NYCMng, 0.275131 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.227821 
7,ATLAng,ATLAM5, 0.271925 
8,ATLAng,CHINng, 4.900619 
9,ATLAng,DNVRng, 2.569152 
10,ATLAng,HSTNng, 1.137037 
11,ATLAng,IPLSng, 15.037163 
12,ATLAng,KSCYng, 0.861371 
13,ATLAng,LOSAng, 9.752152 
14,ATLAng,NYCMng, 7.987728 
15,ATLAng,SNVAng, 0.358731 
16,ATLAng,STTLng, 3.324021 
17,ATLAng,WASHng, 34.086008 
18,CHINng,ATLAM5, 0.469475 
19,CHINng,ATLAng, 3.453669 
20,CHINng,DNVRng, 2.053749 
21,CHINng,HSTNng, 3.039331 
22,CHINng,IPLSng, 15.860651 
23,CHINng,KSCYng, 17.424157 
24,CHINng,LOSAng, 30.686325 
25,CHINng,NYCMng, 13.322568 
26,CHINng,SNVAng, 1.129539 
27,CHINng,STTLng, 8.462859 
28,CHINng,WASHng, 12.843240 
29,DNVRng,ATLAM5, 0.306677 
30,DNVRng,ATLAng, 3.847803 
31,DNVRng,CHINng, 66.585656 
32,DNVRng,HSTNng, 15.251635 
33,DNVRng,IPLSng, 23.136080 
34,DNVRng,KSCYng, 12.941931 
35,DNVRng,LOSAng, 5.387976 
36,DNVRng,NYCMng, 12.680008 
37,DNVRng,SNVAng, 9.952477 
38,DNVRng,STTLng, 5.645101 
39,DNVRng,WASHng, 45.879728 
40,HSTNng,ATLAM5, 0.122347 
41,HSTNng,ATLAng, 26.848107 
42,HSTNng,CHINng, 11.015632 
43,HSTNng,DNVRng, 2.932517 
44,HSTNng,IPLSng, 1.053195 
45,HSTNng,KSCYng, 0.856608 
46,HSTNng,LOSAng, 4.353621 
47,HSTNng,NYCMng, 1.488928 
48,HSTNng,STTLng, 0.434405 
49,HSTNng,WASHng, 1.777373 
50,IPLSng,ATLAng, 31.601544 
51,IPLSng,CHINng, 64.718339 
52,IPLSng,DNVRng, 5.434811 
53,IPLSng,HSTNng, 24.049357 
54,IPLSng,KSCYng, 0.967080 
55,IPLSng,LOSAng, 43.973579 
56,IPLSng,NYCMng, 20.009907 
57,IPLSng,SNVAng, 1.185581 
58,IPLSng,STTLng, 14.294421 
59,IPLSng,WASHng, 7.376355 
60,KSCYng,ATLAM5, 0.078453 
61,KSCYng,ATLAng, 0.945941 
62,KSCYng,CHINng, 18.308555 
63,KSCYng,DNVRng, 8.388235 
64,KSCYng,HSTNng, 2.537187 
65,KSCYng,IPLSng, 7.897539 
66,KSCYng,LOSAng, 1.683517 
67,KSCYng,NYCMng, 1.018083 
68,KSCYng,SNVAng, 1.936765 
69,KSCYng,STTLng, 2.402037 
70,KSCYng,WASHng, 7.507875 
71,LOSAng,ATLAM5, 0.092555 
72,LOSAng,ATLAng, 7.977288 
73,LOSAng,CHINng, 81.109395 
74,LOSAng,DNVRng, 6.514739 
75,LOSAng,HSTNng, 3.830933 
76,LOSAng,IPLSng, 7.178960 
77,LOSAng,KSCYng, 1.511080 
78,LOSAng,NYCMng, 51.361523 
79,LOSAng,SNVAng, 14.416381 
80,LOSAng,STTLng, 47.011051 
81,LOSAng,WASHng, 19.864493 
82,NYCMng,ATLAM5, 0.404944 
83,NYCMng,ATLAng, 13.088928 
84,NYCMng,CHINng, 26.646773 
85,NYCMng,DNVRng, 19.815760 
86,NYCMng,HSTNng, 8.511773 
87,NYCMng,IPLSng, 15.258467 
88,NYCMng,KSCYng, 7.429760 
89,NYCMng,LOSAng, 55.838392 
90,NYCMng,SNVAng, 1.130003 
91,NYCMng,STTLng, 14.306427 
92,NYCMng,WASHng, 142.244005 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.856491 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.188155 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.300989 
100,SNVAng,NYCMng, 0.330837 
101,SNVAng,STTLng, 24.502091 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.032723 
104,STTLng,ATLAng, 6.218643 
105,STTLng,CHINng, 43.210280 
106,STTLng,DNVRng, 1.031032 
107,STTLng,HSTNng, 0.614659 
108,STTLng,IPLSng, 3.435331 
109,STTLng,KSCYng, 1.946248 
110,STTLng,LOSAng, 18.851181 
111,STTLng,NYCMng, 12.090789 
112,STTLng,SNVAng, 1.617651 
113,STTLng,WASHng, 5.906685 
114,WASHng,ATLAM5, 0.765616 
115,WASHng,ATLAng, 108.020043 
116,WASHng,CHINng, 41.743704 
117,WASHng,DNVRng, 43.426912 
118,WASHng,HSTNng, 27.170597 
119,WASHng,IPLSng, 39.388549 
120,WASHng,KSCYng, 5.982104 
121,WASHng,LOSAng, 37.501467 
122,WASHng,NYCMng, 126.505475 
123,WASHng,SNVAng, 1.337597 
124,WASHng,STTLng, 74.689320 
