,source,destion,20040705-1240
0,ATLAM5,ATLAng, 0.137965 
1,ATLAM5,CHINng, 0.076176 
2,ATLAM5,HSTNng, 0.054285 
3,ATLAM5,LOSAng, 0.105707 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.463800 
7,ATLAng,ATLAM5, 0.066861 
8,ATLAng,CHINng, 2.902112 
9,ATLAng,DNVRng, 2.960061 
10,ATLAng,HSTNng, 0.963296 
11,ATLAng,IPLSng, 10.393587 
12,ATLAng,KSCYng, 0.302720 
13,ATLAng,LOSAng, 11.761063 
14,ATLAng,NYCMng, 4.453936 
15,ATLAng,SNVAng, 0.249788 
16,ATLAng,STTLng, 4.233232 
17,ATLAng,WASHng, 38.662808 
18,CHINng,ATLAng, 4.833717 
19,CHINng,DNVRng, 3.187013 
20,CHINng,HSTNng, 2.878547 
21,CHINng,IPLSng, 10.587931 
22,CHINng,KSCYng, 3.206216 
23,CHINng,LOSAng, 33.318427 
24,CHINng,NYCMng, 22.505936 
25,CHINng,SNVAng, 0.080955 
26,CHINng,STTLng, 4.238760 
27,CHINng,WASHng, 22.553259 
28,DNVRng,ATLAM5, 0.129920 
29,DNVRng,ATLAng, 1.907805 
30,DNVRng,CHINng, 50.255491 
31,DNVRng,HSTNng, 10.260672 
32,DNVRng,IPLSng, 24.120413 
33,DNVRng,KSCYng, 8.301192 
34,DNVRng,LOSAng, 14.667013 
35,DNVRng,NYCMng, 17.618251 
36,DNVRng,SNVAng, 3.063208 
37,DNVRng,STTLng, 10.851157 
38,DNVRng,WASHng, 35.674923 
39,HSTNng,ATLAM5, 2.998285 
40,HSTNng,ATLAng, 3.995888 
41,HSTNng,CHINng, 14.728797 
42,HSTNng,DNVRng, 0.488435 
43,HSTNng,IPLSng, 0.787776 
44,HSTNng,KSCYng, 0.705285 
45,HSTNng,LOSAng, 3.006888 
46,HSTNng,NYCMng, 2.524376 
47,HSTNng,STTLng, 0.922355 
48,HSTNng,WASHng, 2.475933 
49,IPLSng,ATLAng, 11.238160 
50,IPLSng,CHINng, 98.799488 
51,IPLSng,DNVRng, 9.952261 
52,IPLSng,HSTNng, 0.555771 
53,IPLSng,KSCYng, 1.657128 
54,IPLSng,LOSAng, 19.372629 
55,IPLSng,NYCMng, 13.353941 
56,IPLSng,SNVAng, 0.208101 
57,IPLSng,STTLng, 10.153616 
58,IPLSng,WASHng, 19.757984 
59,KSCYng,ATLAng, 0.841451 
60,KSCYng,CHINng, 14.245403 
61,KSCYng,DNVRng, 8.682488 
62,KSCYng,HSTNng, 2.496101 
63,KSCYng,IPLSng, 7.680459 
64,KSCYng,LOSAng, 8.828861 
65,KSCYng,NYCMng, 3.229803 
66,KSCYng,SNVAng, 0.102523 
67,KSCYng,STTLng, 4.061699 
68,KSCYng,WASHng, 20.495779 
69,LOSAng,ATLAM5, 0.149973 
70,LOSAng,ATLAng, 8.914437 
71,LOSAng,CHINng, 126.113456 
72,LOSAng,DNVRng, 20.389704 
73,LOSAng,HSTNng, 12.654851 
74,LOSAng,IPLSng, 10.038109 
75,LOSAng,KSCYng, 1.922368 
76,LOSAng,NYCMng, 37.386952 
77,LOSAng,SNVAng, 7.850992 
78,LOSAng,STTLng, 40.427755 
79,LOSAng,WASHng, 22.356627 
80,NYCMng,ATLAM5, 0.185357 
81,NYCMng,ATLAng, 11.997411 
82,NYCMng,CHINng, 9.014195 
83,NYCMng,DNVRng, 23.914744 
84,NYCMng,HSTNng, 2.246840 
85,NYCMng,IPLSng, 14.377707 
86,NYCMng,KSCYng, 3.479157 
87,NYCMng,LOSAng, 67.955936 
88,NYCMng,SNVAng, 3.154653 
89,NYCMng,STTLng, 12.263117 
90,NYCMng,WASHng, 54.930085 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.154867 
93,SNVAng,HSTNng, 0.030699 
94,SNVAng,IPLSng, 0.334147 
95,SNVAng,LOSAng, 26.322275 
96,SNVAng,NYCMng, 0.231808 
97,SNVAng,STTLng, 20.353661 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.052475 
100,STTLng,ATLAng, 6.088357 
101,STTLng,CHINng, 42.261792 
102,STTLng,DNVRng, 1.499555 
103,STTLng,HSTNng, 1.803373 
104,STTLng,IPLSng, 5.754549 
105,STTLng,KSCYng, 0.690056 
106,STTLng,LOSAng, 19.885075 
107,STTLng,NYCMng, 8.212136 
108,STTLng,SNVAng, 1.140237 
109,STTLng,WASHng, 5.544923 
110,WASHng,ATLAM5, 0.210549 
111,WASHng,ATLAng, 69.566752 
112,WASHng,CHINng, 70.126059 
113,WASHng,DNVRng, 41.842904 
114,WASHng,HSTNng, 12.069011 
115,WASHng,IPLSng, 42.805808 
116,WASHng,KSCYng, 16.027552 
117,WASHng,LOSAng, 57.020699 
118,WASHng,NYCMng, 103.060931 
119,WASHng,SNVAng, 0.984061 
120,WASHng,STTLng, 19.690493 
