,source,destion,20040731-1805
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.068448 
3,ATLAM5,IPLSng, 0.078613 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.135635 
6,ATLAM5,STTLng, 0.058171 
7,ATLAM5,WASHng, 1.373939 
8,ATLAng,ATLAM5, 0.068867 
9,ATLAng,CHINng, 4.918256 
10,ATLAng,DNVRng, 2.767117 
11,ATLAng,HSTNng, 33.503357 
12,ATLAng,IPLSng, 8.433525 
13,ATLAng,KSCYng, 1.450776 
14,ATLAng,LOSAng, 9.619168 
15,ATLAng,NYCMng, 2.504840 
16,ATLAng,SNVAng, 0.272520 
17,ATLAng,STTLng, 1.424683 
18,ATLAng,WASHng, 23.548467 
19,CHINng,ATLAM5, 0.112139 
20,CHINng,ATLAng, 5.416152 
21,CHINng,DNVRng, 4.066744 
22,CHINng,HSTNng, 7.653304 
23,CHINng,IPLSng, 29.917616 
24,CHINng,KSCYng, 10.591115 
25,CHINng,LOSAng, 46.294117 
26,CHINng,NYCMng, 23.557147 
27,CHINng,SNVAng, 7.011715 
28,CHINng,STTLng, 12.445136 
29,CHINng,WASHng, 27.277685 
30,DNVRng,ATLAM5, 0.112256 
31,DNVRng,ATLAng, 10.189904 
32,DNVRng,CHINng, 33.876723 
33,DNVRng,HSTNng, 19.936083 
34,DNVRng,IPLSng, 42.105781 
35,DNVRng,KSCYng, 21.786917 
36,DNVRng,LOSAng, 17.063053 
37,DNVRng,NYCMng, 23.795837 
38,DNVRng,SNVAng, 8.960157 
39,DNVRng,STTLng, 4.788616 
40,DNVRng,WASHng, 49.205763 
41,HSTNng,ATLAM5, 4.989395 
42,HSTNng,ATLAng, 4.681360 
43,HSTNng,CHINng, 12.845192 
44,HSTNng,DNVRng, 2.646357 
45,HSTNng,IPLSng, 1.518976 
46,HSTNng,KSCYng, 2.319280 
47,HSTNng,LOSAng, 44.662520 
48,HSTNng,NYCMng, 3.136837 
49,HSTNng,SNVAng, 0.297635 
50,HSTNng,STTLng, 1.397413 
51,HSTNng,WASHng, 15.436371 
52,IPLSng,ATLAM5, 0.031616 
53,IPLSng,ATLAng, 16.585749 
54,IPLSng,CHINng, 59.109744 
55,IPLSng,DNVRng, 6.547208 
56,IPLSng,HSTNng, 9.578917 
57,IPLSng,KSCYng, 12.045099 
58,IPLSng,LOSAng, 18.623115 
59,IPLSng,NYCMng, 27.278757 
60,IPLSng,SNVAng, 1.348040 
61,IPLSng,STTLng, 14.874811 
62,IPLSng,WASHng, 9.144648 
63,KSCYng,ATLAng, 5.599949 
64,KSCYng,CHINng, 9.867957 
65,KSCYng,DNVRng, 5.169557 
66,KSCYng,HSTNng, 2.950621 
67,KSCYng,IPLSng, 11.515357 
68,KSCYng,LOSAng, 5.344083 
69,KSCYng,NYCMng, 4.547685 
70,KSCYng,SNVAng, 2.386880 
71,KSCYng,STTLng, 2.049187 
72,KSCYng,WASHng, 6.579843 
73,LOSAng,ATLAM5, 0.975848 
74,LOSAng,ATLAng, 14.876453 
75,LOSAng,CHINng, 68.465099 
76,LOSAng,DNVRng, 9.373123 
77,LOSAng,HSTNng, 6.639453 
78,LOSAng,IPLSng, 11.917712 
79,LOSAng,KSCYng, 4.710157 
80,LOSAng,NYCMng, 29.304440 
81,LOSAng,SNVAng, 21.531032 
82,LOSAng,STTLng, 21.784635 
83,LOSAng,WASHng, 56.298211 
84,NYCMng,ATLAM5, 0.281525 
85,NYCMng,ATLAng, 25.618283 
86,NYCMng,CHINng, 14.577739 
87,NYCMng,DNVRng, 29.858629 
88,NYCMng,HSTNng, 8.071965 
89,NYCMng,IPLSng, 19.881704 
90,NYCMng,KSCYng, 5.075131 
91,NYCMng,LOSAng, 79.915597 
92,NYCMng,SNVAng, 1.595112 
93,NYCMng,STTLng, 20.563024 
94,NYCMng,WASHng, 64.404440 
95,SNVAng,ATLAng, 0.920904 
96,SNVAng,CHINng, 1.310555 
97,SNVAng,DNVRng, 3.297253 
98,SNVAng,HSTNng, 0.099744 
99,SNVAng,IPLSng, 0.433285 
100,SNVAng,KSCYng, 0.095539 
101,SNVAng,LOSAng, 32.924621 
102,SNVAng,NYCMng, 0.248416 
103,SNVAng,STTLng, 47.396352 
104,SNVAng,WASHng, 0.501115 
105,STTLng,ATLAM5, 0.097077 
106,STTLng,ATLAng, 8.614624 
107,STTLng,CHINng, 21.149960 
108,STTLng,DNVRng, 4.972592 
109,STTLng,HSTNng, 1.244045 
110,STTLng,IPLSng, 7.257379 
111,STTLng,KSCYng, 2.580563 
112,STTLng,LOSAng, 12.165032 
113,STTLng,NYCMng, 13.202341 
114,STTLng,SNVAng, 8.446315 
115,STTLng,WASHng, 8.269632 
116,WASHng,ATLAM5, 1.678432 
117,WASHng,ATLAng, 136.555312 
118,WASHng,CHINng, 57.532173 
119,WASHng,DNVRng, 46.853115 
120,WASHng,HSTNng, 38.549701 
121,WASHng,IPLSng, 34.396349 
122,WASHng,KSCYng, 37.272552 
123,WASHng,LOSAng, 107.077747 
124,WASHng,NYCMng, 137.331640 
125,WASHng,SNVAng, 5.119107 
126,WASHng,STTLng, 40.986067 
