,source,destion,20040613-1720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.187184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109963 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.165536 
6,ATLAM5,LOSAng, 0.036845 
7,ATLAM5,NYCMng, 0.295275 
8,ATLAM5,WASHng, 1.019059 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.924520 
11,ATLAng,DNVRng, 4.047245 
12,ATLAng,HSTNng, 39.713709 
13,ATLAng,IPLSng, 11.348491 
14,ATLAng,KSCYng, 2.501072 
15,ATLAng,LOSAng, 16.456859 
16,ATLAng,NYCMng, 5.520064 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.208408 
19,ATLAng,WASHng, 33.890088 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 3.134528 
22,CHINng,DNVRng, 28.635427 
23,CHINng,HSTNng, 2.296515 
24,CHINng,IPLSng, 50.639880 
25,CHINng,KSCYng, 8.610195 
26,CHINng,LOSAng, 40.894451 
27,CHINng,NYCMng, 9.221773 
28,CHINng,SNVAng, 0.060752 
29,CHINng,STTLng, 6.472813 
30,CHINng,WASHng, 16.419901 
31,DNVRng,ATLAM5, 0.073760 
32,DNVRng,ATLAng, 1.443613 
33,DNVRng,CHINng, 28.069851 
34,DNVRng,HSTNng, 9.380184 
35,DNVRng,IPLSng, 37.317421 
36,DNVRng,KSCYng, 8.295051 
37,DNVRng,LOSAng, 4.247168 
38,DNVRng,NYCMng, 13.564429 
39,DNVRng,SNVAng, 3.717680 
40,DNVRng,STTLng, 12.293741 
41,DNVRng,WASHng, 38.245368 
42,HSTNng,ATLAM5, 2.439549 
43,HSTNng,ATLAng, 1.893944 
44,HSTNng,CHINng, 8.765581 
45,HSTNng,DNVRng, 0.539277 
46,HSTNng,IPLSng, 0.778331 
47,HSTNng,KSCYng, 0.646725 
48,HSTNng,LOSAng, 6.058880 
49,HSTNng,NYCMng, 4.257229 
50,HSTNng,STTLng, 0.387040 
51,HSTNng,WASHng, 1.415091 
52,IPLSng,ATLAM5, 1.574648 
53,IPLSng,ATLAng, 19.532307 
54,IPLSng,CHINng, 40.871256 
55,IPLSng,DNVRng, 5.870216 
56,IPLSng,HSTNng, 0.707037 
57,IPLSng,KSCYng, 4.996549 
58,IPLSng,LOSAng, 17.604408 
59,IPLSng,NYCMng, 23.227131 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 9.772445 
62,IPLSng,WASHng, 8.937677 
63,KSCYng,ATLAM5, 0.201173 
64,KSCYng,ATLAng, 3.357237 
65,KSCYng,CHINng, 14.113555 
66,KSCYng,DNVRng, 6.396419 
67,KSCYng,HSTNng, 6.076781 
68,KSCYng,IPLSng, 11.364589 
69,KSCYng,LOSAng, 3.952472 
70,KSCYng,NYCMng, 1.887424 
71,KSCYng,SNVAng, 1.890613 
72,KSCYng,STTLng, 3.652541 
73,KSCYng,WASHng, 7.278899 
74,LOSAng,ATLAM5, 0.299955 
75,LOSAng,ATLAng, 12.902547 
76,LOSAng,CHINng, 75.251344 
77,LOSAng,DNVRng, 8.987048 
78,LOSAng,HSTNng, 2.354595 
79,LOSAng,IPLSng, 41.393920 
80,LOSAng,KSCYng, 3.145357 
81,LOSAng,NYCMng, 33.083619 
82,LOSAng,SNVAng, 12.729397 
83,LOSAng,STTLng, 32.530987 
84,LOSAng,WASHng, 23.847843 
85,NYCMng,ATLAM5, 0.322744 
86,NYCMng,ATLAng, 21.615453 
87,NYCMng,CHINng, 32.387472 
88,NYCMng,DNVRng, 24.421083 
89,NYCMng,HSTNng, 5.512376 
90,NYCMng,IPLSng, 27.846181 
91,NYCMng,KSCYng, 9.096768 
92,NYCMng,LOSAng, 43.958344 
93,NYCMng,SNVAng, 0.294933 
94,NYCMng,STTLng, 21.518117 
95,NYCMng,WASHng, 27.854787 
96,SNVAng,ATLAng, 0.057259 
97,SNVAng,CHINng, 0.867080 
98,SNVAng,DNVRng, 5.143229 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 5.915139 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 19.397973 
103,SNVAng,NYCMng, 0.150400 
104,SNVAng,STTLng, 26.293504 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.376371 
107,STTLng,ATLAng, 7.561312 
108,STTLng,CHINng, 8.850864 
109,STTLng,DNVRng, 2.330973 
110,STTLng,HSTNng, 3.028117 
111,STTLng,IPLSng, 14.165397 
112,STTLng,KSCYng, 1.693944 
113,STTLng,LOSAng, 13.726971 
114,STTLng,NYCMng, 10.666379 
115,STTLng,SNVAng, 4.550611 
116,STTLng,WASHng, 8.925365 
117,WASHng,ATLAM5, 4.353675 
118,WASHng,ATLAng, 86.682299 
119,WASHng,CHINng, 67.815765 
120,WASHng,DNVRng, 37.725928 
121,WASHng,HSTNng, 15.406389 
122,WASHng,IPLSng, 38.496240 
123,WASHng,KSCYng, 7.015995 
124,WASHng,LOSAng, 50.719981 
125,WASHng,NYCMng, 156.267827 
126,WASHng,SNVAng, 0.373405 
127,WASHng,STTLng, 25.535299 
