,source,destion,20040624-0605
0,ATLAM5,CHINng, 0.697427 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.173080 
4,ATLAM5,STTLng, 0.216355 
5,ATLAM5,WASHng, 0.885333 
6,ATLAng,ATLAM5, 0.075667 
7,ATLAng,CHINng, 10.130853 
8,ATLAng,DNVRng, 3.934064 
9,ATLAng,HSTNng, 16.955989 
10,ATLAng,IPLSng, 9.923104 
11,ATLAng,KSCYng, 5.494683 
12,ATLAng,LOSAng, 9.447536 
13,ATLAng,NYCMng, 15.128216 
14,ATLAng,SNVAng, 0.063512 
15,ATLAng,STTLng, 2.682976 
16,ATLAng,WASHng, 46.252501 
17,CHINng,ATLAM5, 0.213973 
18,CHINng,ATLAng, 5.026680 
19,CHINng,DNVRng, 13.712619 
20,CHINng,HSTNng, 5.849813 
21,CHINng,IPLSng, 20.005704 
22,CHINng,KSCYng, 5.885795 
23,CHINng,LOSAng, 37.928619 
24,CHINng,NYCMng, 22.099939 
25,CHINng,SNVAng, 0.317235 
26,CHINng,STTLng, 9.989547 
27,CHINng,WASHng, 15.860411 
28,DNVRng,ATLAM5, 0.092629 
29,DNVRng,ATLAng, 6.977272 
30,DNVRng,CHINng, 54.311528 
31,DNVRng,HSTNng, 7.610120 
32,DNVRng,IPLSng, 27.236613 
33,DNVRng,KSCYng, 24.731485 
34,DNVRng,LOSAng, 17.223819 
35,DNVRng,NYCMng, 12.498693 
36,DNVRng,SNVAng, 19.071901 
37,DNVRng,STTLng, 21.674709 
38,DNVRng,WASHng, 31.433144 
39,HSTNng,ATLAM5, 0.146368 
40,HSTNng,ATLAng, 6.445771 
41,HSTNng,CHINng, 3.032568 
42,HSTNng,DNVRng, 1.875813 
43,HSTNng,IPLSng, 1.556069 
44,HSTNng,KSCYng, 0.888293 
45,HSTNng,LOSAng, 5.037813 
46,HSTNng,NYCMng, 3.701899 
47,HSTNng,SNVAng, 0.056720 
48,HSTNng,STTLng, 4.262488 
49,HSTNng,WASHng, 11.475109 
50,IPLSng,ATLAM5, 0.549965 
51,IPLSng,ATLAng, 10.858845 
52,IPLSng,CHINng, 42.561269 
53,IPLSng,DNVRng, 5.892341 
54,IPLSng,HSTNng, 1.411304 
55,IPLSng,KSCYng, 2.572752 
56,IPLSng,LOSAng, 22.685053 
57,IPLSng,NYCMng, 20.838165 
58,IPLSng,SNVAng, 0.547645 
59,IPLSng,STTLng, 7.143208 
60,IPLSng,WASHng, 23.422717 
61,KSCYng,ATLAng, 2.245491 
62,KSCYng,CHINng, 10.769176 
63,KSCYng,DNVRng, 13.736597 
64,KSCYng,HSTNng, 4.331293 
65,KSCYng,IPLSng, 13.404923 
66,KSCYng,LOSAng, 11.203928 
67,KSCYng,NYCMng, 2.241096 
68,KSCYng,SNVAng, 1.988427 
69,KSCYng,STTLng, 3.999771 
70,KSCYng,WASHng, 5.907005 
71,LOSAng,ATLAM5, 0.386720 
72,LOSAng,ATLAng, 8.933016 
73,LOSAng,CHINng, 71.179363 
74,LOSAng,DNVRng, 24.521067 
75,LOSAng,HSTNng, 6.318957 
76,LOSAng,IPLSng, 24.345149 
77,LOSAng,KSCYng, 5.212077 
78,LOSAng,NYCMng, 24.311987 
79,LOSAng,SNVAng, 25.784643 
80,LOSAng,STTLng, 33.862517 
81,LOSAng,WASHng, 33.037483 
82,NYCMng,ATLAM5, 0.101163 
83,NYCMng,ATLAng, 25.369757 
84,NYCMng,CHINng, 16.212731 
85,NYCMng,DNVRng, 22.764989 
86,NYCMng,HSTNng, 6.389472 
87,NYCMng,IPLSng, 22.467515 
88,NYCMng,KSCYng, 5.982195 
89,NYCMng,LOSAng, 63.325173 
90,NYCMng,SNVAng, 1.175208 
91,NYCMng,STTLng, 39.007357 
92,NYCMng,WASHng, 49.301872 
93,SNVAng,ATLAng, 0.273653 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.100024 
96,SNVAng,HSTNng, 9.056661 
97,SNVAng,IPLSng, 0.222891 
98,SNVAng,LOSAng, 38.231469 
99,SNVAng,NYCMng, 0.236928 
100,SNVAng,STTLng, 32.692085 
101,SNVAng,WASHng, 0.083171 
102,STTLng,ATLAM5, 0.125640 
103,STTLng,ATLAng, 5.144211 
104,STTLng,CHINng, 8.629723 
105,STTLng,DNVRng, 3.376923 
106,STTLng,HSTNng, 0.907688 
107,STTLng,IPLSng, 3.615971 
108,STTLng,KSCYng, 1.038120 
109,STTLng,LOSAng, 29.621248 
110,STTLng,NYCMng, 10.225312 
111,STTLng,SNVAng, 2.917517 
112,STTLng,WASHng, 6.812451 
113,WASHng,ATLAM5, 1.887317 
114,WASHng,ATLAng, 88.515944 
115,WASHng,CHINng, 50.449581 
116,WASHng,DNVRng, 60.939792 
117,WASHng,HSTNng, 13.212003 
118,WASHng,IPLSng, 56.094875 
119,WASHng,KSCYng, 11.171181 
120,WASHng,LOSAng, 72.406045 
121,WASHng,NYCMng, 154.027285 
122,WASHng,SNVAng, 4.737379 
123,WASHng,STTLng, 65.682411 
