,source,destion,20040819-0600
0,ATLAM5,ATLAng, 0.154323 
1,ATLAM5,CHINng, 0.262848 
2,ATLAM5,HSTNng, 0.236243 
3,ATLAM5,KSCYng, 0.048000 
4,ATLAM5,LOSAng, 0.205269 
5,ATLAM5,NYCMng, 0.250387 
6,ATLAM5,STTLng, 0.110725 
7,ATLAM5,WASHng, 0.071285 
8,ATLAng,ATLAM5, 0.275992 
9,ATLAng,CHINng, 4.192173 
10,ATLAng,DNVRng, 3.937488 
11,ATLAng,HSTNng, 4.315349 
12,ATLAng,IPLSng, 20.425248 
13,ATLAng,KSCYng, 1.894147 
14,ATLAng,LOSAng, 25.154971 
15,ATLAng,NYCMng, 3.513541 
16,ATLAng,SNVAng, 2.217755 
17,ATLAng,STTLng, 3.287131 
18,ATLAng,WASHng, 22.665280 
19,CHINng,ATLAM5, 1.236173 
20,CHINng,ATLAng, 17.846421 
21,CHINng,DNVRng, 15.610248 
22,CHINng,HSTNng, 11.578653 
23,CHINng,IPLSng, 21.625995 
24,CHINng,KSCYng, 5.024133 
25,CHINng,LOSAng, 51.923227 
26,CHINng,NYCMng, 14.289869 
27,CHINng,SNVAng, 6.525869 
28,CHINng,STTLng, 5.969797 
29,CHINng,WASHng, 60.865525 
30,DNVRng,ATLAM5, 0.205173 
31,DNVRng,ATLAng, 6.344861 
32,DNVRng,CHINng, 51.355680 
33,DNVRng,HSTNng, 24.222629 
34,DNVRng,IPLSng, 29.974685 
35,DNVRng,KSCYng, 11.967843 
36,DNVRng,LOSAng, 7.865680 
37,DNVRng,NYCMng, 9.034995 
38,DNVRng,SNVAng, 9.481453 
39,DNVRng,STTLng, 14.738435 
40,DNVRng,WASHng, 35.501181 
41,HSTNng,ATLAM5, 2.663755 
42,HSTNng,ATLAng, 9.689285 
43,HSTNng,CHINng, 6.027808 
44,HSTNng,DNVRng, 2.885731 
45,HSTNng,IPLSng, 1.271152 
46,HSTNng,KSCYng, 8.694587 
47,HSTNng,LOSAng, 5.851755 
48,HSTNng,NYCMng, 6.284784 
49,HSTNng,STTLng, 1.375595 
50,HSTNng,WASHng, 1.527675 
51,IPLSng,ATLAM5, 0.252547 
52,IPLSng,ATLAng, 12.017541 
53,IPLSng,CHINng, 47.334872 
54,IPLSng,DNVRng, 9.000541 
55,IPLSng,HSTNng, 1.222192 
56,IPLSng,KSCYng, 5.509987 
57,IPLSng,LOSAng, 8.439627 
58,IPLSng,NYCMng, 14.636717 
59,IPLSng,SNVAng, 0.163688 
60,IPLSng,STTLng, 8.357005 
61,IPLSng,WASHng, 13.152008 
62,KSCYng,ATLAM5, 0.216936 
63,KSCYng,ATLAng, 9.480747 
64,KSCYng,CHINng, 10.166261 
65,KSCYng,DNVRng, 7.037968 
66,KSCYng,HSTNng, 3.055933 
67,KSCYng,IPLSng, 15.361616 
68,KSCYng,LOSAng, 4.516275 
69,KSCYng,NYCMng, 1.252760 
70,KSCYng,SNVAng, 2.621531 
71,KSCYng,STTLng, 4.267517 
72,KSCYng,WASHng, 15.339717 
73,LOSAng,ATLAM5, 0.242496 
74,LOSAng,ATLAng, 9.489515 
75,LOSAng,CHINng, 69.296328 
76,LOSAng,DNVRng, 7.962611 
77,LOSAng,HSTNng, 6.259597 
78,LOSAng,IPLSng, 10.600901 
79,LOSAng,KSCYng, 7.284699 
80,LOSAng,NYCMng, 30.835219 
81,LOSAng,SNVAng, 35.108869 
82,LOSAng,STTLng, 28.830424 
83,LOSAng,WASHng, 78.688541 
84,NYCMng,ATLAM5, 1.480597 
85,NYCMng,ATLAng, 17.130112 
86,NYCMng,CHINng, 13.516653 
87,NYCMng,DNVRng, 26.981240 
88,NYCMng,HSTNng, 10.695035 
89,NYCMng,IPLSng, 12.396461 
90,NYCMng,KSCYng, 12.149349 
91,NYCMng,LOSAng, 62.155939 
92,NYCMng,SNVAng, 0.593656 
93,NYCMng,STTLng, 19.718435 
94,NYCMng,WASHng, 71.413797 
95,SNVAng,ATLAng, 0.043651 
96,SNVAng,DNVRng, 11.109440 
97,SNVAng,IPLSng, 0.217821 
98,SNVAng,LOSAng, 40.104717 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 54.040229 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.148859 
103,STTLng,ATLAng, 11.009256 
104,STTLng,CHINng, 48.976789 
105,STTLng,DNVRng, 3.400552 
106,STTLng,HSTNng, 2.806285 
107,STTLng,IPLSng, 3.357357 
108,STTLng,KSCYng, 2.989437 
109,STTLng,LOSAng, 124.417259 
110,STTLng,NYCMng, 5.227149 
111,STTLng,SNVAng, 2.776933 
112,STTLng,WASHng, 4.561269 
113,WASHng,ATLAM5, 0.314685 
114,WASHng,ATLAng, 73.358597 
115,WASHng,CHINng, 76.510285 
116,WASHng,DNVRng, 56.916853 
117,WASHng,HSTNng, 25.812171 
118,WASHng,IPLSng, 46.125277 
119,WASHng,KSCYng, 17.898656 
120,WASHng,LOSAng, 91.888861 
121,WASHng,NYCMng, 149.247803 
122,WASHng,SNVAng, 0.755525 
123,WASHng,STTLng, 27.326136 
