,source,destion,20040424-0130
0,ATLAM5,ATLAng, 0.668125 
1,ATLAM5,CHINng, 2.285603 
2,ATLAM5,HSTNng, 1.539552 
3,ATLAM5,IPLSng, 4.379379 
4,ATLAM5,KSCYng, 0.097432 
5,ATLAM5,NYCMng, 0.301059 
6,ATLAM5,STTLng, 0.026683 
7,ATLAM5,WASHng, 1.221768 
8,ATLAng,CHINng, 40.943176 
9,ATLAng,HSTNng, 60.387200 
10,ATLAng,IPLSng, 35.809904 
11,ATLAng,KSCYng, 4.092419 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 10.314509 
14,ATLAng,SNVAng, 0.241387 
15,ATLAng,STTLng, 5.560677 
16,ATLAng,WASHng, 39.540043 
17,CHINng,ATLAng, 28.174005 
18,CHINng,DNVRng, 44.566760 
19,CHINng,HSTNng, 123.294173 
20,CHINng,IPLSng, 74.639123 
21,CHINng,KSCYng, 34.982608 
22,CHINng,LOSAng, 0.250099 
23,CHINng,NYCMng, 53.640307 
24,CHINng,SNVAng, 0.311179 
25,CHINng,STTLng, 1.019667 
26,CHINng,WASHng, 48.058544 
27,DNVRng,ATLAng, 4.629816 
28,DNVRng,CHINng, 57.698173 
29,DNVRng,HSTNng, 50.363120 
30,DNVRng,IPLSng, 32.350205 
31,DNVRng,KSCYng, 15.629888 
32,DNVRng,NYCMng, 14.909736 
33,DNVRng,SNVAng, 9.220029 
34,DNVRng,STTLng, 0.707072 
35,DNVRng,WASHng, 45.836176 
36,HSTNng,ATLAng, 45.912547 
37,HSTNng,CHINng, 1.473875 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 5.872557 
42,HSTNng,SNVAng, 0.095939 
43,HSTNng,STTLng, 0.054667 
44,HSTNng,WASHng, 103.272336 
45,IPLSng,ATLAng, 26.110256 
46,IPLSng,CHINng, 159.992235 
47,IPLSng,DNVRng, 14.583541 
48,IPLSng,HSTNng, 73.635043 
49,IPLSng,KSCYng, 7.468291 
50,IPLSng,LOSAng, 0.580827 
51,IPLSng,NYCMng, 90.771408 
52,IPLSng,SNVAng, 0.343915 
53,IPLSng,STTLng, 0.290808 
54,IPLSng,WASHng, 61.453840 
55,KSCYng,ATLAng, 5.827235 
56,KSCYng,CHINng, 28.741075 
57,KSCYng,DNVRng, 6.040731 
58,KSCYng,HSTNng, 22.682080 
59,KSCYng,IPLSng, 13.394885 
60,KSCYng,LOSAng, 0.415328 
61,KSCYng,NYCMng, 5.334061 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.526603 
64,KSCYng,WASHng, 20.348205 
65,LOSAng,ATLAng, 35.369573 
66,LOSAng,CHINng, 15.431877 
67,LOSAng,DNVRng, 19.165347 
68,LOSAng,HSTNng, 170.150701 
69,LOSAng,IPLSng, 1.447637 
70,LOSAng,KSCYng, 0.755152 
71,LOSAng,NYCMng, 86.487075 
72,LOSAng,SNVAng, 9.008456 
73,LOSAng,STTLng, 67.142488 
74,LOSAng,WASHng, 93.698248 
75,NYCMng,ATLAng, 40.951368 
76,NYCMng,CHINng, 81.558136 
77,NYCMng,DNVRng, 38.449981 
78,NYCMng,HSTNng, 134.356475 
79,NYCMng,IPLSng, 73.612685 
80,NYCMng,KSCYng, 17.958016 
81,NYCMng,LOSAng, 0.647568 
82,NYCMng,SNVAng, 5.072149 
83,NYCMng,STTLng, 3.263400 
84,NYCMng,WASHng, 153.406680 
85,SNVAng,ATLAng, 0.415072 
86,SNVAng,CHINng, 4.438757 
87,SNVAng,DNVRng, 13.312731 
88,SNVAng,HSTNng, 7.802557 
89,SNVAng,KSCYng, 1.591816 
90,SNVAng,LOSAng, 50.530045 
91,SNVAng,NYCMng, 1.550635 
92,SNVAng,STTLng, 46.160893 
93,SNVAng,WASHng, 0.708525 
94,STTLng,ATLAng, 10.132051 
95,STTLng,CHINng, 3.650709 
96,STTLng,DNVRng, 7.995824 
97,STTLng,HSTNng, 32.844947 
98,STTLng,IPLSng, 0.106667 
99,STTLng,KSCYng, 6.340109 
100,STTLng,LOSAng, 27.014563 
101,STTLng,NYCMng, 11.117619 
102,STTLng,SNVAng, 5.335968 
103,STTLng,WASHng, 8.386800 
104,WASHng,ATLAng, 110.963339 
105,WASHng,CHINng, 114.822712 
106,WASHng,DNVRng, 8.726323 
107,WASHng,HSTNng, 226.701285 
108,WASHng,IPLSng, 89.560808 
109,WASHng,KSCYng, 14.773179 
110,WASHng,LOSAng, 0.289163 
111,WASHng,NYCMng, 158.829037 
112,WASHng,SNVAng, 1.095307 
113,WASHng,STTLng, 7.179275 
