,source,destion,20040725-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.235491 
2,ATLAM5,DNVRng, 0.679317 
3,ATLAM5,HSTNng, 0.028277 
4,ATLAM5,IPLSng, 0.220696 
5,ATLAM5,LOSAng, 0.115715 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.222141 
8,ATLAng,ATLAM5, 0.069725 
9,ATLAng,CHINng, 2.769787 
10,ATLAng,DNVRng, 3.397171 
11,ATLAng,HSTNng, 46.279683 
12,ATLAng,IPLSng, 14.859968 
13,ATLAng,KSCYng, 0.612243 
14,ATLAng,LOSAng, 10.296165 
15,ATLAng,NYCMng, 6.079720 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.585864 
18,ATLAng,WASHng, 19.480589 
19,CHINng,ATLAM5, 0.485475 
20,CHINng,ATLAng, 9.785365 
21,CHINng,DNVRng, 7.433848 
22,CHINng,HSTNng, 5.235960 
23,CHINng,IPLSng, 22.153493 
24,CHINng,KSCYng, 7.426864 
25,CHINng,LOSAng, 42.682765 
26,CHINng,NYCMng, 7.302821 
27,CHINng,SNVAng, 4.247024 
28,CHINng,STTLng, 4.161056 
29,CHINng,WASHng, 16.636864 
30,DNVRng,ATLAM5, 0.093835 
31,DNVRng,ATLAng, 1.609021 
32,DNVRng,CHINng, 31.521800 
33,DNVRng,HSTNng, 17.827368 
34,DNVRng,IPLSng, 26.684675 
35,DNVRng,KSCYng, 23.296819 
36,DNVRng,LOSAng, 7.939283 
37,DNVRng,NYCMng, 15.902240 
38,DNVRng,SNVAng, 8.160952 
39,DNVRng,STTLng, 10.960989 
40,DNVRng,WASHng, 42.146312 
41,HSTNng,ATLAM5, 0.907949 
42,HSTNng,ATLAng, 13.981019 
43,HSTNng,CHINng, 6.927061 
44,HSTNng,DNVRng, 0.703029 
45,HSTNng,IPLSng, 1.736688 
46,HSTNng,KSCYng, 1.136016 
47,HSTNng,LOSAng, 5.635803 
48,HSTNng,NYCMng, 1.788381 
49,HSTNng,SNVAng, 0.493616 
50,HSTNng,STTLng, 0.818981 
51,HSTNng,WASHng, 2.707088 
52,IPLSng,ATLAM5, 0.073669 
53,IPLSng,ATLAng, 5.970789 
54,IPLSng,CHINng, 17.077661 
55,IPLSng,DNVRng, 5.206509 
56,IPLSng,HSTNng, 23.079440 
57,IPLSng,KSCYng, 8.130829 
58,IPLSng,LOSAng, 15.146397 
59,IPLSng,NYCMng, 8.825856 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 8.892939 
62,IPLSng,WASHng, 12.644475 
63,KSCYng,ATLAng, 1.164269 
64,KSCYng,CHINng, 9.934813 
65,KSCYng,DNVRng, 8.219341 
66,KSCYng,HSTNng, 5.251739 
67,KSCYng,IPLSng, 14.339733 
68,KSCYng,LOSAng, 6.072909 
69,KSCYng,NYCMng, 8.731240 
70,KSCYng,SNVAng, 1.914016 
71,KSCYng,STTLng, 2.506795 
72,KSCYng,WASHng, 8.820213 
73,LOSAng,ATLAM5, 0.121315 
74,LOSAng,ATLAng, 9.116899 
75,LOSAng,CHINng, 51.865059 
76,LOSAng,DNVRng, 5.389819 
77,LOSAng,HSTNng, 14.374352 
78,LOSAng,IPLSng, 17.903349 
79,LOSAng,KSCYng, 2.733523 
80,LOSAng,NYCMng, 49.626453 
81,LOSAng,SNVAng, 30.451328 
82,LOSAng,STTLng, 16.516832 
83,LOSAng,WASHng, 12.706576 
84,NYCMng,ATLAM5, 0.131123 
85,NYCMng,ATLAng, 13.588461 
86,NYCMng,CHINng, 23.322821 
87,NYCMng,DNVRng, 26.173888 
88,NYCMng,HSTNng, 3.385560 
89,NYCMng,IPLSng, 11.071448 
90,NYCMng,KSCYng, 4.716059 
91,NYCMng,LOSAng, 65.233232 
92,NYCMng,SNVAng, 1.050165 
93,NYCMng,STTLng, 18.814645 
94,NYCMng,WASHng, 41.830629 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 0.781616 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.353301 
99,SNVAng,LOSAng, 34.585179 
100,SNVAng,NYCMng, 0.772064 
101,SNVAng,STTLng, 29.588432 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.138003 
104,STTLng,CHINng, 27.907184 
105,STTLng,DNVRng, 5.499544 
106,STTLng,HSTNng, 2.754051 
107,STTLng,IPLSng, 3.940429 
108,STTLng,KSCYng, 7.413891 
109,STTLng,LOSAng, 10.657536 
110,STTLng,NYCMng, 6.308691 
111,STTLng,SNVAng, 4.033824 
112,STTLng,WASHng, 3.073728 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 87.119931 
115,WASHng,CHINng, 70.582733 
116,WASHng,DNVRng, 43.172432 
117,WASHng,HSTNng, 14.720619 
118,WASHng,IPLSng, 28.341405 
119,WASHng,KSCYng, 22.107392 
120,WASHng,LOSAng, 39.925349 
121,WASHng,NYCMng, 122.068840 
122,WASHng,SNVAng, 8.432648 
123,WASHng,STTLng, 20.289856 
