,source,destion,20040812-0520
0,ATLAM5,ATLAng, 0.087259 
1,ATLAM5,CHINng, 0.581845 
2,ATLAM5,DNVRng, 0.192629 
3,ATLAM5,HSTNng, 0.096021 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.458688 
6,ATLAM5,LOSAng, 0.285483 
7,ATLAM5,NYCMng, 0.216021 
8,ATLAM5,STTLng, 0.382555 
9,ATLAM5,WASHng, 0.245392 
10,ATLAng,ATLAM5, 0.036400 
11,ATLAng,CHINng, 19.627371 
12,ATLAng,DNVRng, 3.076952 
13,ATLAng,HSTNng, 16.441760 
14,ATLAng,IPLSng, 10.379427 
15,ATLAng,KSCYng, 1.831789 
16,ATLAng,LOSAng, 15.436527 
17,ATLAng,NYCMng, 4.166019 
18,ATLAng,SNVAng, 0.440185 
19,ATLAng,STTLng, 3.744581 
20,ATLAng,WASHng, 27.566317 
21,CHINng,ATLAM5, 0.836304 
22,CHINng,ATLAng, 9.782357 
23,CHINng,DNVRng, 7.889539 
24,CHINng,HSTNng, 10.031829 
25,CHINng,IPLSng, 25.263048 
26,CHINng,KSCYng, 4.732147 
27,CHINng,LOSAng, 27.856248 
28,CHINng,NYCMng, 9.908051 
29,CHINng,SNVAng, 0.408909 
30,CHINng,STTLng, 11.752869 
31,CHINng,WASHng, 66.910133 
32,DNVRng,ATLAM5, 0.899355 
33,DNVRng,ATLAng, 4.436712 
34,DNVRng,CHINng, 61.792267 
35,DNVRng,HSTNng, 16.200731 
36,DNVRng,IPLSng, 24.869045 
37,DNVRng,KSCYng, 14.048861 
38,DNVRng,LOSAng, 12.286773 
39,DNVRng,NYCMng, 13.118139 
40,DNVRng,SNVAng, 5.422333 
41,DNVRng,STTLng, 22.207677 
42,DNVRng,WASHng, 41.446248 
43,HSTNng,ATLAM5, 3.440488 
44,HSTNng,ATLAng, 2.053821 
45,HSTNng,CHINng, 10.976005 
46,HSTNng,DNVRng, 3.586549 
47,HSTNng,IPLSng, 4.116851 
48,HSTNng,KSCYng, 1.777792 
49,HSTNng,LOSAng, 37.221339 
50,HSTNng,NYCMng, 2.428995 
51,HSTNng,STTLng, 1.888152 
52,HSTNng,WASHng, 6.265997 
53,IPLSng,ATLAng, 12.858581 
54,IPLSng,CHINng, 41.751107 
55,IPLSng,DNVRng, 6.515688 
56,IPLSng,HSTNng, 0.406531 
57,IPLSng,KSCYng, 2.845864 
58,IPLSng,LOSAng, 17.688891 
59,IPLSng,NYCMng, 11.563136 
60,IPLSng,SNVAng, 0.264213 
61,IPLSng,STTLng, 23.824331 
62,IPLSng,WASHng, 4.575312 
63,KSCYng,ATLAng, 1.503259 
64,KSCYng,CHINng, 8.771336 
65,KSCYng,DNVRng, 5.136829 
66,KSCYng,HSTNng, 4.358747 
67,KSCYng,IPLSng, 12.882296 
68,KSCYng,LOSAng, 6.516339 
69,KSCYng,NYCMng, 1.466213 
70,KSCYng,SNVAng, 2.886835 
71,KSCYng,STTLng, 5.005755 
72,KSCYng,WASHng, 10.894771 
73,LOSAng,ATLAng, 13.420851 
74,LOSAng,CHINng, 59.990400 
75,LOSAng,DNVRng, 8.237131 
76,LOSAng,HSTNng, 28.144531 
77,LOSAng,IPLSng, 14.906525 
78,LOSAng,KSCYng, 5.233688 
79,LOSAng,NYCMng, 23.533987 
80,LOSAng,SNVAng, 19.641619 
81,LOSAng,STTLng, 38.473381 
82,LOSAng,WASHng, 79.196800 
83,NYCMng,ATLAM5, 0.529429 
84,NYCMng,ATLAng, 22.113192 
85,NYCMng,CHINng, 23.989912 
86,NYCMng,DNVRng, 25.787432 
87,NYCMng,HSTNng, 5.660579 
88,NYCMng,IPLSng, 17.755515 
89,NYCMng,KSCYng, 5.938760 
90,NYCMng,LOSAng, 78.554376 
91,NYCMng,SNVAng, 1.285904 
92,NYCMng,STTLng, 24.920424 
93,NYCMng,WASHng, 43.566171 
94,SNVAng,ATLAng, 0.278304 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.621555 
97,SNVAng,IPLSng, 0.300539 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.434288 
100,SNVAng,NYCMng, 0.047387 
101,SNVAng,STTLng, 39.746688 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.834395 
104,STTLng,ATLAng, 5.970555 
105,STTLng,CHINng, 10.528843 
106,STTLng,DNVRng, 4.044093 
107,STTLng,HSTNng, 4.026381 
108,STTLng,IPLSng, 3.468597 
109,STTLng,KSCYng, 1.663459 
110,STTLng,LOSAng, 202.393595 
111,STTLng,NYCMng, 5.365189 
112,STTLng,SNVAng, 7.502720 
113,STTLng,WASHng, 28.439413 
114,WASHng,ATLAM5, 2.149275 
115,WASHng,ATLAng, 105.371475 
116,WASHng,CHINng, 66.295027 
117,WASHng,DNVRng, 62.653072 
118,WASHng,HSTNng, 37.428227 
119,WASHng,IPLSng, 50.786104 
120,WASHng,KSCYng, 5.144584 
121,WASHng,LOSAng, 161.611312 
122,WASHng,NYCMng, 150.528787 
123,WASHng,SNVAng, 0.519251 
124,WASHng,STTLng, 44.396293 
