,source,destion,20040427-2125
0,ATLAM5,ATLAng, 0.924520 
1,ATLAM5,CHINng, 2.093011 
2,ATLAM5,HSTNng, 1.016061 
3,ATLAM5,IPLSng, 0.694451 
4,ATLAM5,KSCYng, 0.155664 
5,ATLAM5,NYCMng, 0.702003 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.855763 
8,ATLAng,CHINng, 35.250829 
9,ATLAng,DNVRng, 0.280936 
10,ATLAng,HSTNng, 53.686312 
11,ATLAng,IPLSng, 33.411181 
12,ATLAng,KSCYng, 25.687269 
13,ATLAng,LOSAng, 0.091200 
14,ATLAng,NYCMng, 19.255968 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.077835 
17,ATLAng,WASHng, 77.179045 
18,CHINng,ATLAng, 66.788432 
19,CHINng,DNVRng, 50.294008 
20,CHINng,HSTNng, 144.707395 
21,CHINng,IPLSng, 66.422085 
22,CHINng,KSCYng, 20.854187 
23,CHINng,LOSAng, 0.082411 
24,CHINng,NYCMng, 56.871296 
25,CHINng,SNVAng, 0.161427 
26,CHINng,STTLng, 0.875485 
27,CHINng,WASHng, 65.548824 
28,DNVRng,ATLAng, 14.621520 
29,DNVRng,CHINng, 77.920779 
30,DNVRng,HSTNng, 75.732643 
31,DNVRng,IPLSng, 24.565525 
32,DNVRng,KSCYng, 19.162261 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 28.221352 
35,DNVRng,SNVAng, 15.621848 
36,DNVRng,STTLng, 8.893115 
37,DNVRng,WASHng, 48.670416 
38,HSTNng,ATLAng, 64.623339 
39,HSTNng,CHINng, 2.288157 
40,HSTNng,DNVRng, 0.061277 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.934221 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.160032 
46,HSTNng,WASHng, 185.010184 
47,IPLSng,ATLAng, 45.245064 
48,IPLSng,CHINng, 188.334523 
49,IPLSng,DNVRng, 25.953357 
50,IPLSng,HSTNng, 77.921693 
51,IPLSng,KSCYng, 15.542864 
52,IPLSng,LOSAng, 0.107509 
53,IPLSng,NYCMng, 75.715339 
54,IPLSng,SNVAng, 0.402288 
55,IPLSng,STTLng, 1.883621 
56,IPLSng,WASHng, 52.745515 
57,KSCYng,ATLAng, 13.836733 
58,KSCYng,CHINng, 54.731264 
59,KSCYng,DNVRng, 10.801179 
60,KSCYng,HSTNng, 22.871107 
61,KSCYng,IPLSng, 19.428179 
62,KSCYng,NYCMng, 10.758491 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 25.186589 
66,LOSAng,ATLAng, 45.332821 
67,LOSAng,CHINng, 9.417920 
68,LOSAng,DNVRng, 47.666296 
69,LOSAng,HSTNng, 324.560347 
70,LOSAng,IPLSng, 1.094203 
71,LOSAng,KSCYng, 0.817069 
72,LOSAng,NYCMng, 97.521253 
73,LOSAng,SNVAng, 18.350693 
74,LOSAng,STTLng, 37.828259 
75,LOSAng,WASHng, 170.138349 
76,NYCMng,ATLAng, 77.020224 
77,NYCMng,CHINng, 109.343336 
78,NYCMng,DNVRng, 57.918061 
79,NYCMng,HSTNng, 201.258984 
80,NYCMng,IPLSng, 83.474168 
81,NYCMng,KSCYng, 32.542565 
82,NYCMng,LOSAng, 0.440005 
83,NYCMng,SNVAng, 0.096792 
84,NYCMng,STTLng, 2.877192 
85,NYCMng,WASHng, 211.572067 
86,SNVAng,ATLAng, 0.499464 
87,SNVAng,CHINng, 0.203083 
88,SNVAng,DNVRng, 17.012224 
89,SNVAng,HSTNng, 7.373568 
90,SNVAng,KSCYng, 1.067869 
91,SNVAng,LOSAng, 46.975043 
92,SNVAng,NYCMng, 6.936587 
93,SNVAng,STTLng, 50.528315 
94,SNVAng,WASHng, 2.560848 
95,STTLng,ATLAng, 13.255659 
96,STTLng,CHINng, 0.861227 
97,STTLng,DNVRng, 18.526093 
98,STTLng,HSTNng, 68.624664 
99,STTLng,IPLSng, 0.706368 
100,STTLng,KSCYng, 6.700061 
101,STTLng,LOSAng, 42.735581 
102,STTLng,NYCMng, 16.291499 
103,STTLng,SNVAng, 20.406963 
104,STTLng,WASHng, 18.337253 
105,WASHng,ATLAng, 170.369357 
106,WASHng,CHINng, 144.657053 
107,WASHng,DNVRng, 14.080424 
108,WASHng,HSTNng, 276.276640 
109,WASHng,IPLSng, 46.899736 
110,WASHng,KSCYng, 36.846245 
111,WASHng,LOSAng, 0.229333 
112,WASHng,NYCMng, 231.967640 
113,WASHng,SNVAng, 0.300933 
114,WASHng,STTLng, 2.626040 
