,source,destion,20040903-0110
0,ATLAM5,ATLAng, 0.746888 
1,ATLAM5,CHINng, 1.269483 
2,ATLAM5,DNVRng, 0.095581 
3,ATLAM5,HSTNng, 0.081315 
4,ATLAM5,IPLSng, 1.114576 
5,ATLAM5,KSCYng, 0.268173 
6,ATLAM5,LOSAng, 2.068669 
7,ATLAM5,NYCMng, 0.717808 
8,ATLAM5,SNVAng, 0.118341 
9,ATLAM5,STTLng, 0.990155 
10,ATLAM5,WASHng, 2.445165 
11,ATLAng,ATLAM5, 0.314963 
12,ATLAng,CHINng, 25.070824 
13,ATLAng,DNVRng, 3.731856 
14,ATLAng,HSTNng, 2.977341 
15,ATLAng,IPLSng, 23.304856 
16,ATLAng,KSCYng, 4.392896 
17,ATLAng,LOSAng, 12.420493 
18,ATLAng,NYCMng, 10.697472 
19,ATLAng,SNVAng, 0.822251 
20,ATLAng,STTLng, 11.685507 
21,ATLAng,WASHng, 46.610683 
22,CHINng,ATLAM5, 1.149760 
23,CHINng,ATLAng, 181.012565 
24,CHINng,DNVRng, 15.555317 
25,CHINng,HSTNng, 15.962528 
26,CHINng,IPLSng, 77.528293 
27,CHINng,KSCYng, 17.857200 
28,CHINng,LOSAng, 45.136072 
29,CHINng,NYCMng, 22.757555 
30,CHINng,SNVAng, 3.772941 
31,CHINng,STTLng, 25.392357 
32,CHINng,WASHng, 37.404605 
33,DNVRng,ATLAM5, 0.243376 
34,DNVRng,ATLAng, 4.155107 
35,DNVRng,CHINng, 42.973867 
36,DNVRng,HSTNng, 16.954056 
37,DNVRng,IPLSng, 13.667683 
38,DNVRng,KSCYng, 24.180272 
39,DNVRng,LOSAng, 18.654288 
40,DNVRng,NYCMng, 9.857989 
41,DNVRng,SNVAng, 13.543547 
42,DNVRng,STTLng, 25.009829 
43,DNVRng,WASHng, 27.859384 
44,HSTNng,ATLAM5, 0.458629 
45,HSTNng,ATLAng, 11.422683 
46,HSTNng,CHINng, 20.170741 
47,HSTNng,DNVRng, 4.193827 
48,HSTNng,IPLSng, 7.345467 
49,HSTNng,KSCYng, 8.865917 
50,HSTNng,LOSAng, 29.827675 
51,HSTNng,NYCMng, 3.512605 
52,HSTNng,SNVAng, 0.392000 
53,HSTNng,STTLng, 7.525893 
54,HSTNng,WASHng, 10.004824 
55,IPLSng,ATLAM5, 0.930928 
56,IPLSng,ATLAng, 14.215037 
57,IPLSng,CHINng, 61.195680 
58,IPLSng,DNVRng, 5.987101 
59,IPLSng,HSTNng, 7.070131 
60,IPLSng,KSCYng, 13.468125 
61,IPLSng,LOSAng, 26.618520 
62,IPLSng,NYCMng, 10.277600 
63,IPLSng,SNVAng, 3.194568 
64,IPLSng,STTLng, 24.802251 
65,IPLSng,WASHng, 42.308280 
66,KSCYng,ATLAM5, 0.275840 
67,KSCYng,ATLAng, 4.324301 
68,KSCYng,CHINng, 37.115035 
69,KSCYng,DNVRng, 9.392059 
70,KSCYng,HSTNng, 6.830971 
71,KSCYng,IPLSng, 16.173565 
72,KSCYng,LOSAng, 5.367893 
73,KSCYng,NYCMng, 8.262280 
74,KSCYng,SNVAng, 2.610816 
75,KSCYng,STTLng, 9.501379 
76,KSCYng,WASHng, 14.674928 
77,LOSAng,ATLAM5, 0.265312 
78,LOSAng,ATLAng, 27.325757 
79,LOSAng,CHINng, 59.057256 
80,LOSAng,DNVRng, 36.731672 
81,LOSAng,HSTNng, 6.617731 
82,LOSAng,IPLSng, 27.230736 
83,LOSAng,KSCYng, 7.359773 
84,LOSAng,NYCMng, 47.373936 
85,LOSAng,SNVAng, 16.786144 
86,LOSAng,STTLng, 70.082328 
87,LOSAng,WASHng, 64.557288 
88,NYCMng,ATLAM5, 1.352248 
89,NYCMng,ATLAng, 33.650000 
90,NYCMng,CHINng, 41.706829 
91,NYCMng,DNVRng, 20.141589 
92,NYCMng,HSTNng, 11.473179 
93,NYCMng,IPLSng, 26.422019 
94,NYCMng,KSCYng, 15.485317 
95,NYCMng,LOSAng, 72.896469 
96,NYCMng,SNVAng, 9.648067 
97,NYCMng,STTLng, 26.592669 
98,NYCMng,WASHng, 122.602008 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.799392 
102,SNVAng,IPLSng, 0.472611 
103,SNVAng,LOSAng, 8.349101 
104,SNVAng,NYCMng, 0.144139 
105,SNVAng,STTLng, 21.859027 
106,STTLng,ATLAM5, 0.688277 
107,STTLng,ATLAng, 31.793811 
108,STTLng,CHINng, 50.186957 
109,STTLng,DNVRng, 19.857333 
110,STTLng,HSTNng, 8.171285 
111,STTLng,IPLSng, 34.116715 
112,STTLng,KSCYng, 21.226043 
113,STTLng,LOSAng, 57.988979 
114,STTLng,NYCMng, 20.593893 
115,STTLng,SNVAng, 7.331309 
116,STTLng,WASHng, 55.976501 
117,WASHng,ATLAM5, 1.897584 
118,WASHng,ATLAng, 90.215941 
119,WASHng,CHINng, 88.126051 
120,WASHng,DNVRng, 84.801360 
121,WASHng,HSTNng, 33.504131 
122,WASHng,IPLSng, 54.715989 
123,WASHng,KSCYng, 22.862648 
124,WASHng,LOSAng, 80.445923 
125,WASHng,NYCMng, 175.688875 
126,WASHng,SNVAng, 6.395016 
127,WASHng,STTLng, 52.471869 
