,source,destion,20040514-2355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.244275 
2,ATLAM5,HSTNng, 0.150549 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.209240 
5,ATLAM5,NYCMng, 1.076341 
6,ATLAM5,STTLng, 0.277739 
7,ATLAM5,WASHng, 1.115253 
8,ATLAng,ATLAM5, 0.140179 
9,ATLAng,CHINng, 13.306037 
10,ATLAng,DNVRng, 4.699299 
11,ATLAng,HSTNng, 13.903893 
12,ATLAng,IPLSng, 10.428245 
13,ATLAng,KSCYng, 0.559461 
14,ATLAng,LOSAng, 16.081457 
15,ATLAng,NYCMng, 6.595472 
16,ATLAng,SNVAng, 0.443303 
17,ATLAng,STTLng, 4.013256 
18,ATLAng,WASHng, 45.834203 
19,CHINng,ATLAM5, 0.271501 
20,CHINng,ATLAng, 12.602176 
21,CHINng,DNVRng, 18.856155 
22,CHINng,HSTNng, 8.486096 
23,CHINng,IPLSng, 44.534211 
24,CHINng,KSCYng, 8.368824 
25,CHINng,LOSAng, 76.384304 
26,CHINng,NYCMng, 76.429485 
27,CHINng,SNVAng, 0.842173 
28,CHINng,STTLng, 9.408859 
29,CHINng,WASHng, 31.250648 
30,DNVRng,ATLAM5, 0.286507 
31,DNVRng,ATLAng, 2.451611 
32,DNVRng,CHINng, 59.007179 
33,DNVRng,HSTNng, 25.441547 
34,DNVRng,IPLSng, 28.116309 
35,DNVRng,KSCYng, 14.829069 
36,DNVRng,LOSAng, 12.542141 
37,DNVRng,NYCMng, 22.989011 
38,DNVRng,SNVAng, 8.419797 
39,DNVRng,STTLng, 21.775141 
40,DNVRng,WASHng, 46.218832 
41,HSTNng,ATLAM5, 4.709680 
42,HSTNng,ATLAng, 16.706843 
43,HSTNng,CHINng, 15.010939 
44,HSTNng,DNVRng, 1.684237 
45,HSTNng,IPLSng, 2.445403 
46,HSTNng,KSCYng, 1.039136 
47,HSTNng,LOSAng, 6.449899 
48,HSTNng,NYCMng, 5.280845 
49,HSTNng,STTLng, 6.399816 
50,HSTNng,WASHng, 2.427893 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.264952 
53,IPLSng,CHINng, 81.688077 
54,IPLSng,DNVRng, 17.054707 
55,IPLSng,HSTNng, 1.481091 
56,IPLSng,KSCYng, 7.209392 
57,IPLSng,LOSAng, 36.355477 
58,IPLSng,NYCMng, 22.334712 
59,IPLSng,SNVAng, 2.641643 
60,IPLSng,STTLng, 16.991315 
61,IPLSng,WASHng, 22.908283 
62,KSCYng,ATLAM5, 0.030293 
63,KSCYng,ATLAng, 1.756581 
64,KSCYng,CHINng, 17.096035 
65,KSCYng,DNVRng, 5.819851 
66,KSCYng,HSTNng, 2.440944 
67,KSCYng,IPLSng, 7.885192 
68,KSCYng,LOSAng, 6.031869 
69,KSCYng,NYCMng, 7.288541 
70,KSCYng,SNVAng, 0.149800 
71,KSCYng,STTLng, 0.828891 
72,KSCYng,WASHng, 8.640699 
73,LOSAng,ATLAM5, 4.157421 
74,LOSAng,ATLAng, 46.340067 
75,LOSAng,CHINng, 115.197573 
76,LOSAng,DNVRng, 18.399781 
77,LOSAng,HSTNng, 9.896669 
78,LOSAng,IPLSng, 25.786405 
79,LOSAng,KSCYng, 12.150160 
80,LOSAng,NYCMng, 81.065704 
81,LOSAng,SNVAng, 17.243379 
82,LOSAng,STTLng, 36.112141 
83,LOSAng,WASHng, 121.141643 
84,NYCMng,ATLAM5, 0.105685 
85,NYCMng,ATLAng, 32.568400 
86,NYCMng,CHINng, 54.469472 
87,NYCMng,DNVRng, 37.141763 
88,NYCMng,HSTNng, 8.747069 
89,NYCMng,IPLSng, 42.882720 
90,NYCMng,KSCYng, 13.849360 
91,NYCMng,LOSAng, 110.283832 
92,NYCMng,SNVAng, 4.270541 
93,NYCMng,STTLng, 22.492440 
94,NYCMng,WASHng, 97.569736 
95,SNVAng,ATLAng, 0.424827 
96,SNVAng,CHINng, 0.630640 
97,SNVAng,DNVRng, 4.321389 
98,SNVAng,HSTNng, 0.135872 
99,SNVAng,IPLSng, 6.591931 
100,SNVAng,LOSAng, 48.468773 
101,SNVAng,NYCMng, 0.224757 
102,SNVAng,STTLng, 57.381179 
103,SNVAng,WASHng, 0.304029 
104,STTLng,ATLAM5, 0.118811 
105,STTLng,ATLAng, 8.055389 
106,STTLng,CHINng, 14.841016 
107,STTLng,DNVRng, 3.368883 
108,STTLng,HSTNng, 6.190741 
109,STTLng,IPLSng, 7.196435 
110,STTLng,KSCYng, 2.950957 
111,STTLng,LOSAng, 32.080685 
112,STTLng,NYCMng, 14.207688 
113,STTLng,SNVAng, 12.717928 
114,STTLng,WASHng, 13.353411 
115,WASHng,ATLAM5, 0.063437 
116,WASHng,ATLAng, 116.557912 
117,WASHng,CHINng, 55.356813 
118,WASHng,DNVRng, 59.701517 
119,WASHng,HSTNng, 16.897867 
120,WASHng,IPLSng, 35.952739 
121,WASHng,KSCYng, 17.223461 
122,WASHng,LOSAng, 124.132037 
123,WASHng,NYCMng, 143.955123 
124,WASHng,SNVAng, 7.163787 
125,WASHng,STTLng, 38.341947 
