,source,destion,20040725-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.098075 
2,ATLAM5,HSTNng, 0.049853 
3,ATLAM5,IPLSng, 0.184285 
4,ATLAM5,KSCYng, 0.080533 
5,ATLAM5,LOSAng, 0.054163 
6,ATLAM5,NYCMng, 4.755893 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.054456 
9,ATLAng,CHINng, 5.905475 
10,ATLAng,DNVRng, 4.477373 
11,ATLAng,HSTNng, 9.783133 
12,ATLAng,IPLSng, 10.798491 
13,ATLAng,KSCYng, 0.785083 
14,ATLAng,LOSAng, 10.196293 
15,ATLAng,NYCMng, 3.822112 
16,ATLAng,SNVAng, 0.108224 
17,ATLAng,STTLng, 2.756424 
18,ATLAng,WASHng, 28.876531 
19,CHINng,ATLAM5, 1.377237 
20,CHINng,ATLAng, 13.861637 
21,CHINng,DNVRng, 5.135331 
22,CHINng,HSTNng, 3.839651 
23,CHINng,IPLSng, 30.095331 
24,CHINng,KSCYng, 5.212208 
25,CHINng,LOSAng, 36.473899 
26,CHINng,NYCMng, 11.303429 
27,CHINng,SNVAng, 1.065480 
28,CHINng,STTLng, 6.247664 
29,CHINng,WASHng, 29.185568 
30,DNVRng,ATLAM5, 0.123475 
31,DNVRng,ATLAng, 2.587816 
32,DNVRng,CHINng, 42.721837 
33,DNVRng,HSTNng, 16.205693 
34,DNVRng,IPLSng, 24.850075 
35,DNVRng,KSCYng, 6.375453 
36,DNVRng,LOSAng, 10.215259 
37,DNVRng,NYCMng, 20.970131 
38,DNVRng,SNVAng, 2.822643 
39,DNVRng,STTLng, 3.526125 
40,DNVRng,WASHng, 30.900776 
41,HSTNng,ATLAM5, 3.087680 
42,HSTNng,ATLAng, 6.709056 
43,HSTNng,CHINng, 10.935856 
44,HSTNng,DNVRng, 0.712488 
45,HSTNng,IPLSng, 3.923077 
46,HSTNng,KSCYng, 2.027261 
47,HSTNng,LOSAng, 4.751899 
48,HSTNng,NYCMng, 2.592472 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.781003 
51,HSTNng,WASHng, 1.981661 
52,IPLSng,ATLAM5, 0.615397 
53,IPLSng,ATLAng, 26.613203 
54,IPLSng,CHINng, 30.358837 
55,IPLSng,DNVRng, 7.707720 
56,IPLSng,HSTNng, 41.592603 
57,IPLSng,KSCYng, 3.073344 
58,IPLSng,LOSAng, 20.729520 
59,IPLSng,NYCMng, 6.291221 
60,IPLSng,SNVAng, 0.213853 
61,IPLSng,STTLng, 5.371328 
62,IPLSng,WASHng, 7.916421 
63,KSCYng,ATLAM5, 0.962432 
64,KSCYng,ATLAng, 6.346405 
65,KSCYng,CHINng, 7.451520 
66,KSCYng,DNVRng, 14.561896 
67,KSCYng,HSTNng, 2.699133 
68,KSCYng,IPLSng, 8.389085 
69,KSCYng,LOSAng, 12.638253 
70,KSCYng,NYCMng, 14.760563 
71,KSCYng,SNVAng, 2.353987 
72,KSCYng,STTLng, 8.532464 
73,KSCYng,WASHng, 10.832107 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 12.456165 
76,LOSAng,CHINng, 42.049400 
77,LOSAng,DNVRng, 7.754755 
78,LOSAng,HSTNng, 2.735032 
79,LOSAng,IPLSng, 12.888499 
80,LOSAng,KSCYng, 1.231021 
81,LOSAng,NYCMng, 77.138923 
82,LOSAng,SNVAng, 27.915619 
83,LOSAng,STTLng, 15.682552 
84,LOSAng,WASHng, 13.684229 
85,NYCMng,ATLAM5, 0.765357 
86,NYCMng,ATLAng, 12.642197 
87,NYCMng,CHINng, 17.433115 
88,NYCMng,DNVRng, 26.560472 
89,NYCMng,HSTNng, 14.631643 
90,NYCMng,IPLSng, 31.093752 
91,NYCMng,KSCYng, 8.743293 
92,NYCMng,LOSAng, 50.873645 
93,NYCMng,SNVAng, 1.751736 
94,NYCMng,STTLng, 10.740144 
95,NYCMng,WASHng, 34.994717 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.461837 
98,SNVAng,IPLSng, 0.540565 
99,SNVAng,LOSAng, 34.246856 
100,SNVAng,NYCMng, 0.238677 
101,SNVAng,STTLng, 32.990693 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.318187 
104,STTLng,ATLAng, 9.037955 
105,STTLng,CHINng, 38.203051 
106,STTLng,DNVRng, 5.667179 
107,STTLng,HSTNng, 1.818539 
108,STTLng,IPLSng, 16.785259 
109,STTLng,KSCYng, 1.855989 
110,STTLng,LOSAng, 11.822869 
111,STTLng,NYCMng, 13.224141 
112,STTLng,SNVAng, 2.032315 
113,STTLng,WASHng, 7.024075 
114,WASHng,ATLAM5, 0.093421 
115,WASHng,ATLAng, 85.378917 
116,WASHng,CHINng, 44.653387 
117,WASHng,DNVRng, 41.437309 
118,WASHng,HSTNng, 13.301571 
119,WASHng,IPLSng, 33.922013 
120,WASHng,KSCYng, 13.178341 
121,WASHng,LOSAng, 30.929669 
122,WASHng,NYCMng, 126.965936 
123,WASHng,SNVAng, 2.032061 
124,WASHng,STTLng, 20.837611 
