,source,destion,20040521-0725
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.060320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.205664 
6,ATLAM5,NYCMng, 0.185333 
7,ATLAM5,STTLng, 0.366787 
8,ATLAM5,WASHng, 0.200320 
9,ATLAng,ATLAM5, 0.045824 
10,ATLAng,CHINng, 9.504216 
11,ATLAng,DNVRng, 4.898584 
12,ATLAng,HSTNng, 24.803072 
13,ATLAng,IPLSng, 12.653000 
14,ATLAng,KSCYng, 1.772981 
15,ATLAng,LOSAng, 21.147065 
16,ATLAng,NYCMng, 4.268429 
17,ATLAng,SNVAng, 0.098847 
18,ATLAng,STTLng, 3.778035 
19,ATLAng,WASHng, 36.625981 
20,CHINng,ATLAM5, 0.469672 
21,CHINng,ATLAng, 11.191173 
22,CHINng,DNVRng, 19.460472 
23,CHINng,HSTNng, 9.528739 
24,CHINng,IPLSng, 21.186101 
25,CHINng,KSCYng, 7.302563 
26,CHINng,LOSAng, 3610.477600 
27,CHINng,NYCMng, 97.470467 
28,CHINng,SNVAng, 3.968408 
29,CHINng,STTLng, 11.119720 
30,CHINng,WASHng, 42.224056 
31,DNVRng,ATLAM5, 0.390059 
32,DNVRng,ATLAng, 8.924253 
33,DNVRng,CHINng, 28.577331 
34,DNVRng,HSTNng, 21.544805 
35,DNVRng,IPLSng, 27.149341 
36,DNVRng,KSCYng, 12.077091 
37,DNVRng,LOSAng, 32.187749 
38,DNVRng,NYCMng, 39.521803 
39,DNVRng,SNVAng, 8.758752 
40,DNVRng,STTLng, 12.667251 
41,DNVRng,WASHng, 37.698907 
42,HSTNng,ATLAM5, 1.468939 
43,HSTNng,ATLAng, 3.292869 
44,HSTNng,CHINng, 7.860437 
45,HSTNng,DNVRng, 1.272877 
46,HSTNng,IPLSng, 0.565371 
47,HSTNng,KSCYng, 0.797669 
48,HSTNng,LOSAng, 8.317949 
49,HSTNng,NYCMng, 4.582309 
50,HSTNng,SNVAng, 0.088904 
51,HSTNng,STTLng, 4.080373 
52,HSTNng,WASHng, 8.244083 
53,IPLSng,ATLAng, 20.151816 
54,IPLSng,CHINng, 32.474707 
55,IPLSng,DNVRng, 4.810085 
56,IPLSng,HSTNng, 2.012357 
57,IPLSng,KSCYng, 2.848872 
58,IPLSng,LOSAng, 57.903328 
59,IPLSng,NYCMng, 73.587451 
60,IPLSng,SNVAng, 0.687845 
61,IPLSng,STTLng, 4.602749 
62,IPLSng,WASHng, 17.026851 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.669213 
65,KSCYng,CHINng, 15.916381 
66,KSCYng,DNVRng, 8.488099 
67,KSCYng,HSTNng, 3.252419 
68,KSCYng,IPLSng, 7.546501 
69,KSCYng,LOSAng, 10.106384 
70,KSCYng,NYCMng, 12.275221 
71,KSCYng,SNVAng, 0.407253 
72,KSCYng,STTLng, 1.360171 
73,KSCYng,WASHng, 7.571107 
74,LOSAng,ATLAM5, 0.320581 
75,LOSAng,ATLAng, 12.044725 
76,LOSAng,CHINng, 83.439136 
77,LOSAng,DNVRng, 31.060899 
78,LOSAng,HSTNng, 7.453651 
79,LOSAng,IPLSng, 21.084651 
80,LOSAng,KSCYng, 5.338541 
81,LOSAng,NYCMng, 151.545499 
82,LOSAng,SNVAng, 9.951259 
83,LOSAng,STTLng, 48.415509 
84,LOSAng,WASHng, 84.442899 
85,NYCMng,ATLAM5, 0.327147 
86,NYCMng,ATLAng, 21.288683 
87,NYCMng,CHINng, 60.300619 
88,NYCMng,DNVRng, 33.093136 
89,NYCMng,HSTNng, 19.370856 
90,NYCMng,IPLSng, 36.885107 
91,NYCMng,KSCYng, 9.696947 
92,NYCMng,LOSAng, 105.834904 
93,NYCMng,SNVAng, 2.534752 
94,NYCMng,STTLng, 43.351712 
95,NYCMng,WASHng, 73.486933 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.081507 
98,SNVAng,DNVRng, 9.304072 
99,SNVAng,HSTNng, 0.058837 
100,SNVAng,IPLSng, 0.277757 
101,SNVAng,KSCYng, 0.029864 
102,SNVAng,LOSAng, 43.462587 
103,SNVAng,NYCMng, 0.228043 
104,SNVAng,STTLng, 45.645043 
105,SNVAng,WASHng, 0.330541 
106,STTLng,ATLAng, 7.333339 
107,STTLng,CHINng, 8.044851 
108,STTLng,DNVRng, 1.889293 
109,STTLng,HSTNng, 1.183539 
110,STTLng,IPLSng, 3.886728 
111,STTLng,KSCYng, 4.578440 
112,STTLng,LOSAng, 31.212080 
113,STTLng,NYCMng, 35.834648 
114,STTLng,SNVAng, 2.704227 
115,STTLng,WASHng, 6.838901 
116,WASHng,ATLAM5, 6.470781 
117,WASHng,ATLAng, 118.945411 
118,WASHng,CHINng, 86.060445 
119,WASHng,DNVRng, 53.235013 
120,WASHng,HSTNng, 14.156621 
121,WASHng,IPLSng, 50.169739 
122,WASHng,KSCYng, 8.764328 
123,WASHng,LOSAng, 123.976643 
124,WASHng,NYCMng, 123.103208 
125,WASHng,SNVAng, 1.740227 
126,WASHng,STTLng, 41.098163 
