,source,destion,20040720-0810
0,ATLAM5,ATLAng, 0.094907 
1,ATLAM5,CHINng, 0.120995 
2,ATLAM5,DNVRng, 0.657365 
3,ATLAM5,HSTNng, 0.050651 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.781632 
6,ATLAM5,LOSAng, 0.524736 
7,ATLAM5,NYCMng, 0.042496 
8,ATLAM5,STTLng, 0.107200 
9,ATLAM5,WASHng, 0.422675 
10,ATLAng,ATLAM5, 0.107368 
11,ATLAng,CHINng, 2.123320 
12,ATLAng,DNVRng, 3.665941 
13,ATLAng,HSTNng, 2.161875 
14,ATLAng,IPLSng, 14.448179 
15,ATLAng,KSCYng, 0.510845 
16,ATLAng,LOSAng, 16.637321 
17,ATLAng,NYCMng, 3.929248 
18,ATLAng,SNVAng, 0.014401 
19,ATLAng,STTLng, 4.142715 
20,ATLAng,WASHng, 40.202133 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 6.329717 
23,CHINng,DNVRng, 6.357235 
24,CHINng,HSTNng, 5.036235 
25,CHINng,IPLSng, 31.804035 
26,CHINng,KSCYng, 21.609597 
27,CHINng,LOSAng, 40.399400 
28,CHINng,NYCMng, 44.346928 
29,CHINng,SNVAng, 0.638336 
30,CHINng,STTLng, 10.831168 
31,CHINng,WASHng, 20.442099 
32,DNVRng,ATLAM5, 0.120587 
33,DNVRng,ATLAng, 0.881720 
34,DNVRng,CHINng, 61.404000 
35,DNVRng,HSTNng, 25.747904 
36,DNVRng,IPLSng, 36.956685 
37,DNVRng,KSCYng, 24.331883 
38,DNVRng,LOSAng, 11.490515 
39,DNVRng,NYCMng, 14.319141 
40,DNVRng,SNVAng, 9.039144 
41,DNVRng,STTLng, 13.609021 
42,DNVRng,WASHng, 48.895077 
43,HSTNng,ATLAng, 15.955811 
44,HSTNng,CHINng, 8.690029 
45,HSTNng,DNVRng, 1.456128 
46,HSTNng,IPLSng, 5.856496 
47,HSTNng,KSCYng, 6.611072 
48,HSTNng,LOSAng, 5.809685 
49,HSTNng,NYCMng, 4.338712 
50,HSTNng,SNVAng, 0.104149 
51,HSTNng,STTLng, 0.563613 
52,HSTNng,WASHng, 3.378739 
53,IPLSng,ATLAng, 5.089152 
54,IPLSng,CHINng, 43.609989 
55,IPLSng,DNVRng, 6.556613 
56,IPLSng,HSTNng, 22.990211 
57,IPLSng,KSCYng, 1.909901 
58,IPLSng,LOSAng, 13.376456 
59,IPLSng,NYCMng, 10.633733 
60,IPLSng,SNVAng, 0.308437 
61,IPLSng,STTLng, 6.900456 
62,IPLSng,WASHng, 8.703973 
63,KSCYng,ATLAM5, 0.277739 
64,KSCYng,ATLAng, 1.087888 
65,KSCYng,CHINng, 15.335608 
66,KSCYng,DNVRng, 13.771755 
67,KSCYng,HSTNng, 4.996043 
68,KSCYng,IPLSng, 13.136395 
69,KSCYng,LOSAng, 11.589125 
70,KSCYng,NYCMng, 3.812435 
71,KSCYng,SNVAng, 2.037109 
72,KSCYng,STTLng, 4.140037 
73,KSCYng,WASHng, 16.843019 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 17.458520 
76,LOSAng,CHINng, 82.853061 
77,LOSAng,DNVRng, 7.974931 
78,LOSAng,HSTNng, 26.958067 
79,LOSAng,IPLSng, 11.570453 
80,LOSAng,KSCYng, 1.990056 
81,LOSAng,NYCMng, 52.310963 
82,LOSAng,SNVAng, 21.557424 
83,LOSAng,STTLng, 19.180325 
84,LOSAng,WASHng, 24.960376 
85,NYCMng,ATLAM5, 0.839616 
86,NYCMng,ATLAng, 6.361144 
87,NYCMng,CHINng, 19.641792 
88,NYCMng,DNVRng, 28.477773 
89,NYCMng,HSTNng, 6.511637 
90,NYCMng,IPLSng, 38.980080 
91,NYCMng,KSCYng, 13.044501 
92,NYCMng,LOSAng, 82.718184 
93,NYCMng,SNVAng, 6.809384 
94,NYCMng,STTLng, 24.294035 
95,NYCMng,WASHng, 65.375811 
96,SNVAng,ATLAng, 0.100077 
97,SNVAng,CHINng, 0.116000 
98,SNVAng,DNVRng, 4.495832 
99,SNVAng,IPLSng, 0.214240 
100,SNVAng,LOSAng, 40.061763 
101,SNVAng,NYCMng, 0.710261 
102,SNVAng,STTLng, 36.651517 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.138835 
105,STTLng,ATLAng, 7.776541 
106,STTLng,CHINng, 40.528821 
107,STTLng,DNVRng, 2.985869 
108,STTLng,HSTNng, 2.222939 
109,STTLng,IPLSng, 8.507317 
110,STTLng,KSCYng, 2.910531 
111,STTLng,LOSAng, 14.688037 
112,STTLng,NYCMng, 11.343667 
113,STTLng,SNVAng, 8.726939 
114,STTLng,WASHng, 4.302013 
115,WASHng,ATLAM5, 0.714299 
116,WASHng,ATLAng, 70.361331 
117,WASHng,CHINng, 84.060128 
118,WASHng,DNVRng, 54.166232 
119,WASHng,HSTNng, 21.273832 
120,WASHng,IPLSng, 45.570099 
121,WASHng,KSCYng, 11.409533 
122,WASHng,LOSAng, 81.404413 
123,WASHng,NYCMng, 159.905413 
124,WASHng,SNVAng, 10.385485 
125,WASHng,STTLng, 26.233563 
