,source,destion,20040716-1830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.086912 
3,ATLAM5,HSTNng, 0.211240 
4,ATLAM5,IPLSng, 0.384275 
5,ATLAM5,KSCYng, 0.522907 
6,ATLAM5,LOSAng, 0.189317 
7,ATLAM5,NYCMng, 1.190155 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.069856 
10,ATLAM5,WASHng, 0.705237 
11,ATLAng,ATLAM5, 0.691997 
12,ATLAng,CHINng, 21.289709 
13,ATLAng,DNVRng, 6.062853 
14,ATLAng,HSTNng, 10.769893 
15,ATLAng,IPLSng, 21.163856 
16,ATLAng,KSCYng, 9.960904 
17,ATLAng,LOSAng, 26.968757 
18,ATLAng,NYCMng, 8.862413 
19,ATLAng,SNVAng, 0.720949 
20,ATLAng,STTLng, 7.940051 
21,ATLAng,WASHng, 47.872635 
22,CHINng,ATLAM5, 0.335016 
23,CHINng,ATLAng, 17.144027 
24,CHINng,DNVRng, 7.947813 
25,CHINng,HSTNng, 10.648213 
26,CHINng,IPLSng, 67.465019 
27,CHINng,KSCYng, 22.365184 
28,CHINng,LOSAng, 28.700277 
29,CHINng,NYCMng, 15.526563 
30,CHINng,SNVAng, 2.344696 
31,CHINng,STTLng, 7.523643 
32,CHINng,WASHng, 47.802787 
33,DNVRng,ATLAM5, 0.450424 
34,DNVRng,ATLAng, 5.378661 
35,DNVRng,CHINng, 88.114163 
36,DNVRng,HSTNng, 34.137109 
37,DNVRng,IPLSng, 31.293619 
38,DNVRng,KSCYng, 21.851816 
39,DNVRng,LOSAng, 9.366403 
40,DNVRng,NYCMng, 24.996336 
41,DNVRng,SNVAng, 31.140299 
42,DNVRng,STTLng, 10.712784 
43,DNVRng,WASHng, 44.713320 
44,HSTNng,ATLAM5, 0.330923 
45,HSTNng,ATLAng, 15.693467 
46,HSTNng,CHINng, 14.946720 
47,HSTNng,DNVRng, 3.681749 
48,HSTNng,IPLSng, 4.156469 
49,HSTNng,KSCYng, 2.016205 
50,HSTNng,LOSAng, 2.922501 
51,HSTNng,NYCMng, 14.337035 
52,HSTNng,SNVAng, 0.309907 
53,HSTNng,STTLng, 2.044029 
54,HSTNng,WASHng, 7.860808 
55,IPLSng,ATLAM5, 0.413037 
56,IPLSng,ATLAng, 11.759408 
57,IPLSng,CHINng, 80.981027 
58,IPLSng,DNVRng, 14.536827 
59,IPLSng,HSTNng, 28.450741 
60,IPLSng,KSCYng, 6.187731 
61,IPLSng,LOSAng, 22.680008 
62,IPLSng,NYCMng, 36.195432 
63,IPLSng,SNVAng, 10.799867 
64,IPLSng,STTLng, 23.651931 
65,IPLSng,WASHng, 45.680139 
66,KSCYng,ATLAM5, 0.788568 
67,KSCYng,ATLAng, 4.125432 
68,KSCYng,CHINng, 26.567709 
69,KSCYng,DNVRng, 15.718749 
70,KSCYng,HSTNng, 3.750203 
71,KSCYng,IPLSng, 11.913555 
72,KSCYng,LOSAng, 4.297192 
73,KSCYng,NYCMng, 6.081419 
74,KSCYng,SNVAng, 3.168328 
75,KSCYng,STTLng, 5.578147 
76,KSCYng,WASHng, 14.534736 
77,LOSAng,ATLAM5, 0.245525 
78,LOSAng,ATLAng, 31.257805 
79,LOSAng,CHINng, 104.112040 
80,LOSAng,DNVRng, 32.460427 
81,LOSAng,HSTNng, 19.292789 
82,LOSAng,IPLSng, 22.884861 
83,LOSAng,KSCYng, 6.683907 
84,LOSAng,NYCMng, 48.493253 
85,LOSAng,SNVAng, 33.624571 
86,LOSAng,STTLng, 27.695219 
87,LOSAng,WASHng, 73.353888 
88,NYCMng,ATLAM5, 1.493387 
89,NYCMng,ATLAng, 28.580083 
90,NYCMng,CHINng, 39.681723 
91,NYCMng,DNVRng, 39.760283 
92,NYCMng,HSTNng, 15.486043 
93,NYCMng,IPLSng, 43.036472 
94,NYCMng,KSCYng, 14.391781 
95,NYCMng,LOSAng, 68.388392 
96,NYCMng,SNVAng, 11.612901 
97,NYCMng,STTLng, 18.854381 
98,NYCMng,WASHng, 93.025133 
99,SNVAng,ATLAng, 0.082453 
100,SNVAng,CHINng, 4.613493 
101,SNVAng,DNVRng, 3.862976 
102,SNVAng,HSTNng, 0.083925 
103,SNVAng,IPLSng, 9.164312 
104,SNVAng,KSCYng, 0.202725 
105,SNVAng,LOSAng, 43.525947 
106,SNVAng,NYCMng, 0.639264 
107,SNVAng,STTLng, 34.297787 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.405752 
110,STTLng,ATLAng, 12.085952 
111,STTLng,CHINng, 55.568307 
112,STTLng,DNVRng, 6.929525 
113,STTLng,HSTNng, 4.467045 
114,STTLng,IPLSng, 20.700731 
115,STTLng,KSCYng, 5.419027 
116,STTLng,LOSAng, 18.167701 
117,STTLng,NYCMng, 21.666101 
118,STTLng,SNVAng, 3.154997 
119,STTLng,WASHng, 20.022381 
120,WASHng,ATLAM5, 0.574184 
121,WASHng,ATLAng, 109.984445 
122,WASHng,CHINng, 101.645864 
123,WASHng,DNVRng, 64.056723 
124,WASHng,HSTNng, 17.525293 
125,WASHng,IPLSng, 100.201373 
126,WASHng,KSCYng, 31.840565 
127,WASHng,LOSAng, 53.545864 
128,WASHng,NYCMng, 199.983133 
129,WASHng,SNVAng, 11.027323 
130,WASHng,STTLng, 37.488712 
