,source,destion,20040625-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.340789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034480 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.445465 
7,ATLAM5,NYCMng, 0.144885 
8,ATLAM5,SNVAng, 0.156577 
9,ATLAM5,STTLng, 0.343061 
10,ATLAM5,WASHng, 0.512968 
11,ATLAng,ATLAM5, 0.080883 
12,ATLAng,CHINng, 1.818427 
13,ATLAng,DNVRng, 2.717789 
14,ATLAng,HSTNng, 35.520093 
15,ATLAng,IPLSng, 10.183549 
16,ATLAng,KSCYng, 0.300168 
17,ATLAng,LOSAng, 19.844947 
18,ATLAng,NYCMng, 2.777621 
19,ATLAng,SNVAng, 0.127787 
20,ATLAng,STTLng, 2.884437 
21,ATLAng,WASHng, 31.057784 
22,CHINng,ATLAM5, 0.512211 
23,CHINng,ATLAng, 3.713483 
24,CHINng,DNVRng, 15.645443 
25,CHINng,HSTNng, 4.747304 
26,CHINng,IPLSng, 17.488845 
27,CHINng,KSCYng, 2.830560 
28,CHINng,LOSAng, 84.264381 
29,CHINng,NYCMng, 4.537293 
30,CHINng,SNVAng, 0.106667 
31,CHINng,STTLng, 11.799512 
32,CHINng,WASHng, 9.575613 
33,DNVRng,ATLAM5, 0.112800 
34,DNVRng,ATLAng, 1.005789 
35,DNVRng,CHINng, 51.724400 
36,DNVRng,HSTNng, 18.513915 
37,DNVRng,IPLSng, 24.899141 
38,DNVRng,KSCYng, 17.952675 
39,DNVRng,LOSAng, 5.962203 
40,DNVRng,NYCMng, 12.171560 
41,DNVRng,SNVAng, 11.711723 
42,DNVRng,STTLng, 12.569189 
43,DNVRng,WASHng, 35.600136 
44,HSTNng,ATLAM5, 0.128427 
45,HSTNng,ATLAng, 6.290907 
46,HSTNng,CHINng, 14.743880 
47,HSTNng,DNVRng, 0.672381 
48,HSTNng,IPLSng, 0.562125 
49,HSTNng,KSCYng, 0.995709 
50,HSTNng,LOSAng, 3.569080 
51,HSTNng,NYCMng, 4.325437 
52,HSTNng,SNVAng, 0.033115 
53,HSTNng,STTLng, 2.115309 
54,HSTNng,WASHng, 1.861237 
55,IPLSng,ATLAM5, 0.055069 
56,IPLSng,ATLAng, 14.361587 
57,IPLSng,CHINng, 56.394837 
58,IPLSng,DNVRng, 10.267637 
59,IPLSng,HSTNng, 3.125701 
60,IPLSng,KSCYng, 3.462091 
61,IPLSng,LOSAng, 9.024315 
62,IPLSng,NYCMng, 12.842187 
63,IPLSng,SNVAng, 0.705485 
64,IPLSng,STTLng, 9.346317 
65,IPLSng,WASHng, 8.761885 
66,KSCYng,ATLAng, 0.987651 
67,KSCYng,CHINng, 20.132080 
68,KSCYng,DNVRng, 17.101429 
69,KSCYng,HSTNng, 3.815341 
70,KSCYng,IPLSng, 9.427752 
71,KSCYng,LOSAng, 3.852797 
72,KSCYng,NYCMng, 2.841389 
73,KSCYng,SNVAng, 2.059429 
74,KSCYng,STTLng, 4.027875 
75,KSCYng,WASHng, 8.173523 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 7.516371 
78,LOSAng,CHINng, 240.367307 
79,LOSAng,DNVRng, 6.133307 
80,LOSAng,HSTNng, 15.949013 
81,LOSAng,IPLSng, 8.273565 
82,LOSAng,KSCYng, 5.529651 
83,LOSAng,NYCMng, 25.048563 
84,LOSAng,SNVAng, 8.746763 
85,LOSAng,STTLng, 23.197235 
86,LOSAng,WASHng, 106.756336 
87,NYCMng,ATLAM5, 0.866256 
88,NYCMng,ATLAng, 12.989168 
89,NYCMng,CHINng, 15.693328 
90,NYCMng,DNVRng, 23.538528 
91,NYCMng,HSTNng, 3.853448 
92,NYCMng,IPLSng, 24.976499 
93,NYCMng,KSCYng, 2.508403 
94,NYCMng,LOSAng, 50.461429 
95,NYCMng,SNVAng, 2.537955 
96,NYCMng,STTLng, 31.434077 
97,NYCMng,WASHng, 38.835096 
98,SNVAng,CHINng, 0.127851 
99,SNVAng,DNVRng, 13.128909 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.225275 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.977368 
104,SNVAng,NYCMng, 7.444800 
105,SNVAng,STTLng, 36.029963 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 7.126797 
108,STTLng,CHINng, 22.060741 
109,STTLng,DNVRng, 0.684432 
110,STTLng,HSTNng, 0.930653 
111,STTLng,IPLSng, 6.686317 
112,STTLng,KSCYng, 2.545520 
113,STTLng,LOSAng, 34.201429 
114,STTLng,NYCMng, 10.042867 
115,STTLng,SNVAng, 1.691139 
116,STTLng,WASHng, 3.194187 
117,WASHng,ATLAM5, 0.155363 
118,WASHng,ATLAng, 117.148987 
119,WASHng,CHINng, 58.359251 
120,WASHng,DNVRng, 39.568933 
121,WASHng,HSTNng, 24.968163 
122,WASHng,IPLSng, 45.250912 
123,WASHng,KSCYng, 7.398528 
124,WASHng,LOSAng, 124.821947 
125,WASHng,NYCMng, 116.353755 
126,WASHng,SNVAng, 0.747845 
127,WASHng,STTLng, 39.670565 
