,source,destion,20040425-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.503608 
2,ATLAM5,HSTNng, 0.536275 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.233221 
7,ATLAng,CHINng, 12.765043 
8,ATLAng,DNVRng, 0.236608 
9,ATLAng,HSTNng, 28.631691 
10,ATLAng,IPLSng, 17.042701 
11,ATLAng,KSCYng, 3.043597 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.537880 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.134619 
16,ATLAng,WASHng, 28.644307 
17,CHINng,ATLAng, 16.131045 
18,CHINng,DNVRng, 19.618699 
19,CHINng,HSTNng, 122.448589 
20,CHINng,IPLSng, 39.946464 
21,CHINng,KSCYng, 12.293093 
22,CHINng,LOSAng, 0.193877 
23,CHINng,NYCMng, 22.555968 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.785720 
26,CHINng,WASHng, 22.662264 
27,DNVRng,ATLAng, 6.940189 
28,DNVRng,CHINng, 52.663187 
29,DNVRng,HSTNng, 31.914685 
30,DNVRng,IPLSng, 27.782160 
31,DNVRng,KSCYng, 21.950107 
32,DNVRng,NYCMng, 17.790603 
33,DNVRng,SNVAng, 10.956101 
34,DNVRng,STTLng, 0.116965 
35,DNVRng,WASHng, 36.039224 
36,HSTNng,ATLAng, 21.716059 
37,HSTNng,CHINng, 0.758781 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 2.356565 
40,HSTNng,STTLng, 0.105723 
41,HSTNng,WASHng, 86.165867 
42,IPLSng,ATLAng, 9.170901 
43,IPLSng,CHINng, 83.832059 
44,IPLSng,DNVRng, 16.221651 
45,IPLSng,HSTNng, 65.317043 
46,IPLSng,KSCYng, 6.268208 
47,IPLSng,NYCMng, 27.246096 
48,IPLSng,SNVAng, 0.125805 
49,IPLSng,STTLng, 1.050080 
50,IPLSng,WASHng, 29.956667 
51,KSCYng,ATLAng, 3.669291 
52,KSCYng,CHINng, 27.877304 
53,KSCYng,DNVRng, 7.858048 
54,KSCYng,HSTNng, 14.841877 
55,KSCYng,IPLSng, 10.528253 
56,KSCYng,LOSAng, 0.187688 
57,KSCYng,NYCMng, 5.003000 
58,KSCYng,STTLng, 0.134328 
59,KSCYng,WASHng, 10.329912 
60,LOSAng,ATLAng, 12.535803 
61,LOSAng,CHINng, 6.461893 
62,LOSAng,DNVRng, 13.489501 
63,LOSAng,HSTNng, 110.355301 
64,LOSAng,IPLSng, 0.177560 
65,LOSAng,KSCYng, 0.292413 
66,LOSAng,NYCMng, 54.002227 
67,LOSAng,SNVAng, 15.296219 
68,LOSAng,STTLng, 27.357979 
69,LOSAng,WASHng, 79.033243 
70,NYCMng,ATLAng, 25.497832 
71,NYCMng,CHINng, 45.939389 
72,NYCMng,DNVRng, 33.008867 
73,NYCMng,HSTNng, 118.606115 
74,NYCMng,IPLSng, 51.012859 
75,NYCMng,KSCYng, 12.447976 
76,NYCMng,LOSAng, 0.918691 
77,NYCMng,STTLng, 3.922525 
78,NYCMng,WASHng, 67.543552 
79,SNVAng,ATLAng, 0.356384 
80,SNVAng,CHINng, 0.199571 
81,SNVAng,DNVRng, 3.073392 
82,SNVAng,HSTNng, 1.684787 
83,SNVAng,KSCYng, 0.135733 
84,SNVAng,LOSAng, 39.851573 
85,SNVAng,NYCMng, 0.550224 
86,SNVAng,STTLng, 51.098091 
87,SNVAng,WASHng, 0.207373 
88,STTLng,ATLAng, 6.612536 
89,STTLng,CHINng, 2.661315 
90,STTLng,DNVRng, 3.919056 
91,STTLng,HSTNng, 22.215733 
92,STTLng,KSCYng, 2.239779 
93,STTLng,LOSAng, 27.928821 
94,STTLng,NYCMng, 6.311813 
95,STTLng,SNVAng, 3.087685 
96,STTLng,WASHng, 8.522395 
97,WASHng,ATLAng, 102.741147 
98,WASHng,CHINng, 83.626077 
99,WASHng,DNVRng, 12.560024 
100,WASHng,HSTNng, 198.673416 
101,WASHng,IPLSng, 57.160653 
102,WASHng,KSCYng, 21.519237 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 135.764197 
105,WASHng,SNVAng, 0.060304 
106,WASHng,STTLng, 3.372987 
