,source,destion,20040311-1940
0,ATLAM5,ATLAng, 0.585184 
1,ATLAM5,CHINng, 1.155304 
2,ATLAM5,DNVRng, 0.892755 
3,ATLAM5,HSTNng, 0.146008 
4,ATLAM5,IPLSng, 1.111472 
5,ATLAM5,KSCYng, 1.312795 
6,ATLAM5,LOSAng, 0.750539 
7,ATLAM5,NYCMng, 0.716515 
8,ATLAM5,SNVAng, 0.143437 
9,ATLAM5,STTLng, 0.296987 
10,ATLAM5,WASHng, 2.496963 
11,ATLAng,ATLAM5, 0.908867 
12,ATLAng,CHINng, 25.999947 
13,ATLAng,DNVRng, 12.277925 
14,ATLAng,HSTNng, 9.382811 
15,ATLAng,IPLSng, 32.956427 
16,ATLAng,KSCYng, 10.268040 
17,ATLAng,LOSAng, 32.394667 
18,ATLAng,NYCMng, 15.277571 
19,ATLAng,SNVAng, 3.734217 
20,ATLAng,STTLng, 9.541600 
21,ATLAng,WASHng, 73.494827 
22,CHINng,ATLAM5, 2.300827 
23,CHINng,ATLAng, 55.456333 
24,CHINng,DNVRng, 21.500029 
25,CHINng,HSTNng, 41.226864 
26,CHINng,IPLSng, 54.593373 
27,CHINng,KSCYng, 25.095312 
28,CHINng,LOSAng, 55.256640 
29,CHINng,NYCMng, 31.504392 
30,CHINng,SNVAng, 8.466085 
31,CHINng,STTLng, 17.164557 
32,CHINng,WASHng, 63.910709 
33,DNVRng,ATLAM5, 0.757131 
34,DNVRng,ATLAng, 9.218275 
35,DNVRng,CHINng, 68.732565 
36,DNVRng,HSTNng, 25.733979 
37,DNVRng,IPLSng, 40.631021 
38,DNVRng,KSCYng, 22.487501 
39,DNVRng,LOSAng, 14.224355 
40,DNVRng,NYCMng, 24.750229 
41,DNVRng,SNVAng, 15.591291 
42,DNVRng,STTLng, 17.714424 
43,DNVRng,WASHng, 67.943093 
44,HSTNng,ATLAM5, 2.681021 
45,HSTNng,ATLAng, 7.802347 
46,HSTNng,CHINng, 33.922899 
47,HSTNng,DNVRng, 3.183963 
48,HSTNng,IPLSng, 7.708749 
49,HSTNng,KSCYng, 4.164469 
50,HSTNng,LOSAng, 45.899080 
51,HSTNng,NYCMng, 7.821877 
52,HSTNng,SNVAng, 2.496677 
53,HSTNng,STTLng, 6.250656 
54,HSTNng,WASHng, 6.057872 
55,IPLSng,ATLAM5, 1.346531 
56,IPLSng,ATLAng, 30.296307 
57,IPLSng,CHINng, 151.692197 
58,IPLSng,DNVRng, 22.793365 
59,IPLSng,HSTNng, 12.700048 
60,IPLSng,KSCYng, 24.722645 
61,IPLSng,LOSAng, 33.007499 
62,IPLSng,NYCMng, 56.716480 
63,IPLSng,SNVAng, 10.151053 
64,IPLSng,STTLng, 21.725627 
65,IPLSng,WASHng, 54.224803 
66,KSCYng,ATLAM5, 11.970419 
67,KSCYng,ATLAng, 8.886453 
68,KSCYng,CHINng, 42.938984 
69,KSCYng,DNVRng, 6.866171 
70,KSCYng,HSTNng, 5.036104 
71,KSCYng,IPLSng, 22.725365 
72,KSCYng,LOSAng, 8.988133 
73,KSCYng,NYCMng, 16.711611 
74,KSCYng,SNVAng, 4.741917 
75,KSCYng,STTLng, 5.787899 
76,KSCYng,WASHng, 14.269715 
77,LOSAng,ATLAM5, 0.969949 
78,LOSAng,ATLAng, 23.345195 
79,LOSAng,CHINng, 152.855195 
80,LOSAng,DNVRng, 20.220571 
81,LOSAng,HSTNng, 59.904685 
82,LOSAng,IPLSng, 53.964627 
83,LOSAng,KSCYng, 15.872469 
84,LOSAng,NYCMng, 70.058432 
85,LOSAng,SNVAng, 16.028832 
86,LOSAng,STTLng, 28.888805 
87,LOSAng,WASHng, 84.091048 
88,NYCMng,ATLAM5, 3.061563 
89,NYCMng,ATLAng, 72.825768 
90,NYCMng,CHINng, 96.372795 
91,NYCMng,DNVRng, 40.392224 
92,NYCMng,HSTNng, 29.031872 
93,NYCMng,IPLSng, 58.220605 
94,NYCMng,KSCYng, 28.017669 
95,NYCMng,LOSAng, 81.896011 
96,NYCMng,SNVAng, 17.289568 
97,NYCMng,STTLng, 38.942773 
98,NYCMng,WASHng, 147.068197 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 3.011357 
101,SNVAng,CHINng, 7.489093 
102,SNVAng,DNVRng, 15.718888 
103,SNVAng,HSTNng, 1.333085 
104,SNVAng,IPLSng, 4.820133 
105,SNVAng,KSCYng, 2.248744 
106,SNVAng,LOSAng, 50.783336 
107,SNVAng,NYCMng, 4.387928 
108,SNVAng,STTLng, 42.436323 
109,SNVAng,WASHng, 1.236019 
110,STTLng,ATLAM5, 0.562763 
111,STTLng,ATLAng, 12.364117 
112,STTLng,CHINng, 50.149440 
113,STTLng,DNVRng, 9.712869 
114,STTLng,HSTNng, 30.167312 
115,STTLng,IPLSng, 20.903403 
116,STTLng,KSCYng, 8.244285 
117,STTLng,LOSAng, 28.778429 
118,STTLng,NYCMng, 15.366451 
119,STTLng,SNVAng, 14.168864 
120,STTLng,WASHng, 35.565896 
121,WASHng,ATLAM5, 7.154576 
122,WASHng,ATLAng, 139.286416 
123,WASHng,CHINng, 153.871720 
124,WASHng,DNVRng, 87.238285 
125,WASHng,HSTNng, 29.863680 
126,WASHng,IPLSng, 55.912899 
127,WASHng,KSCYng, 43.507488 
128,WASHng,LOSAng, 102.094629 
129,WASHng,NYCMng, 219.011128 
130,WASHng,SNVAng, 16.606184 
131,WASHng,STTLng, 53.172400 
