,source,destion,20040520-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.146149 
2,ATLAM5,HSTNng, 0.087643 
3,ATLAM5,IPLSng, 0.059435 
4,ATLAM5,KSCYng, 0.030912 
5,ATLAM5,LOSAng, 0.094243 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.048213 
8,ATLAM5,WASHng, 0.239920 
9,ATLAng,ATLAM5, 0.062107 
10,ATLAng,CHINng, 6.351840 
11,ATLAng,DNVRng, 5.610440 
12,ATLAng,HSTNng, 31.083968 
13,ATLAng,IPLSng, 15.164019 
14,ATLAng,KSCYng, 4.181685 
15,ATLAng,LOSAng, 11.238060 
16,ATLAng,NYCMng, 8.310632 
17,ATLAng,SNVAng, 0.097596 
18,ATLAng,STTLng, 4.261184 
19,ATLAng,WASHng, 61.120619 
20,CHINng,ATLAM5, 0.253840 
21,CHINng,ATLAng, 11.691405 
22,CHINng,DNVRng, 21.875584 
23,CHINng,HSTNng, 5.327128 
24,CHINng,IPLSng, 32.550827 
25,CHINng,KSCYng, 6.972112 
26,CHINng,LOSAng, 103.734877 
27,CHINng,NYCMng, 43.870043 
28,CHINng,SNVAng, 0.483381 
29,CHINng,STTLng, 9.491931 
30,CHINng,WASHng, 28.307427 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.739240 
33,DNVRng,CHINng, 45.002736 
34,DNVRng,HSTNng, 8.594552 
35,DNVRng,IPLSng, 19.572973 
36,DNVRng,KSCYng, 6.246520 
37,DNVRng,LOSAng, 34.004739 
38,DNVRng,NYCMng, 34.667651 
39,DNVRng,SNVAng, 6.217019 
40,DNVRng,STTLng, 8.223541 
41,DNVRng,WASHng, 41.083483 
42,HSTNng,ATLAM5, 4.049851 
43,HSTNng,ATLAng, 9.204435 
44,HSTNng,CHINng, 17.227067 
45,HSTNng,DNVRng, 0.754320 
46,HSTNng,IPLSng, 0.730672 
47,HSTNng,KSCYng, 5.972368 
48,HSTNng,LOSAng, 3.941776 
49,HSTNng,NYCMng, 3.263032 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.595872 
52,HSTNng,WASHng, 2.587675 
53,IPLSng,ATLAM5, 3.308235 
54,IPLSng,ATLAng, 19.655421 
55,IPLSng,CHINng, 56.686176 
56,IPLSng,DNVRng, 10.484987 
57,IPLSng,HSTNng, 1.689525 
58,IPLSng,KSCYng, 3.479139 
59,IPLSng,LOSAng, 58.736099 
60,IPLSng,NYCMng, 21.504059 
61,IPLSng,SNVAng, 0.308003 
62,IPLSng,STTLng, 7.998760 
63,IPLSng,WASHng, 15.376101 
64,KSCYng,ATLAng, 1.422715 
65,KSCYng,CHINng, 24.072731 
66,KSCYng,DNVRng, 8.317173 
67,KSCYng,HSTNng, 3.206581 
68,KSCYng,IPLSng, 5.277533 
69,KSCYng,LOSAng, 6.621203 
70,KSCYng,NYCMng, 2.827613 
71,KSCYng,SNVAng, 0.254725 
72,KSCYng,STTLng, 1.390000 
73,KSCYng,WASHng, 6.897920 
74,LOSAng,ATLAM5, 0.346749 
75,LOSAng,ATLAng, 7.370763 
76,LOSAng,CHINng, 138.551621 
77,LOSAng,DNVRng, 7.209803 
78,LOSAng,HSTNng, 18.710291 
79,LOSAng,IPLSng, 19.037581 
80,LOSAng,KSCYng, 4.934024 
81,LOSAng,NYCMng, 50.469800 
82,LOSAng,SNVAng, 8.054688 
83,LOSAng,STTLng, 33.145499 
84,LOSAng,WASHng, 97.215699 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 20.135235 
87,NYCMng,CHINng, 60.894616 
88,NYCMng,DNVRng, 10.968115 
89,NYCMng,HSTNng, 10.370861 
90,NYCMng,IPLSng, 27.050472 
91,NYCMng,KSCYng, 10.102795 
92,NYCMng,LOSAng, 94.761293 
93,NYCMng,SNVAng, 1.738485 
94,NYCMng,STTLng, 29.710611 
95,NYCMng,WASHng, 81.383053 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.460736 
98,SNVAng,DNVRng, 5.005160 
99,SNVAng,HSTNng, 0.111355 
100,SNVAng,IPLSng, 0.179829 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.284485 
103,SNVAng,NYCMng, 0.299493 
104,SNVAng,STTLng, 26.120267 
105,SNVAng,WASHng, 0.164912 
106,STTLng,ATLAM5, 0.042256 
107,STTLng,ATLAng, 6.405059 
108,STTLng,CHINng, 44.612925 
109,STTLng,DNVRng, 1.888496 
110,STTLng,HSTNng, 1.294685 
111,STTLng,IPLSng, 2.421517 
112,STTLng,KSCYng, 0.929709 
113,STTLng,LOSAng, 35.292389 
114,STTLng,NYCMng, 11.468917 
115,STTLng,SNVAng, 1.991192 
116,STTLng,WASHng, 6.070283 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 96.368248 
119,WASHng,CHINng, 46.367869 
120,WASHng,DNVRng, 44.058893 
121,WASHng,HSTNng, 23.294571 
122,WASHng,IPLSng, 27.273683 
123,WASHng,KSCYng, 9.357011 
124,WASHng,LOSAng, 128.208283 
125,WASHng,NYCMng, 117.131453 
126,WASHng,SNVAng, 1.261851 
127,WASHng,STTLng, 29.521032 
