,source,destion,20040625-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151072 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.507051 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 2.309579 
6,ATLAM5,NYCMng, 0.171533 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.766301 
9,ATLAng,ATLAM5, 0.091085 
10,ATLAng,CHINng, 2.216309 
11,ATLAng,DNVRng, 4.302893 
12,ATLAng,HSTNng, 36.257965 
13,ATLAng,IPLSng, 11.994483 
14,ATLAng,KSCYng, 10.463784 
15,ATLAng,LOSAng, 11.595552 
16,ATLAng,NYCMng, 3.944291 
17,ATLAng,SNVAng, 0.047632 
18,ATLAng,STTLng, 3.554875 
19,ATLAng,WASHng, 31.053637 
20,CHINng,ATLAM5, 0.039389 
21,CHINng,ATLAng, 5.572693 
22,CHINng,DNVRng, 14.840325 
23,CHINng,HSTNng, 4.128472 
24,CHINng,IPLSng, 20.489584 
25,CHINng,KSCYng, 5.171029 
26,CHINng,LOSAng, 42.527112 
27,CHINng,NYCMng, 8.115752 
28,CHINng,SNVAng, 0.562773 
29,CHINng,STTLng, 5.791003 
30,CHINng,WASHng, 17.017707 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 0.670211 
33,DNVRng,CHINng, 41.221243 
34,DNVRng,HSTNng, 18.958272 
35,DNVRng,IPLSng, 26.485416 
36,DNVRng,KSCYng, 21.872760 
37,DNVRng,LOSAng, 21.224139 
38,DNVRng,NYCMng, 12.373845 
39,DNVRng,SNVAng, 9.463139 
40,DNVRng,STTLng, 22.827427 
41,DNVRng,WASHng, 35.825835 
42,HSTNng,ATLAM5, 0.167595 
43,HSTNng,ATLAng, 2.593179 
44,HSTNng,CHINng, 7.780803 
45,HSTNng,DNVRng, 0.841728 
46,HSTNng,IPLSng, 1.439563 
47,HSTNng,KSCYng, 1.098627 
48,HSTNng,LOSAng, 16.412037 
49,HSTNng,NYCMng, 2.172011 
50,HSTNng,STTLng, 1.972261 
51,HSTNng,WASHng, 7.795965 
52,IPLSng,ATLAM5, 0.263120 
53,IPLSng,ATLAng, 13.036701 
54,IPLSng,CHINng, 53.708104 
55,IPLSng,DNVRng, 6.904989 
56,IPLSng,HSTNng, 1.400136 
57,IPLSng,KSCYng, 2.386952 
58,IPLSng,LOSAng, 18.069608 
59,IPLSng,NYCMng, 14.853907 
60,IPLSng,SNVAng, 0.466360 
61,IPLSng,STTLng, 9.188704 
62,IPLSng,WASHng, 20.476333 
63,KSCYng,ATLAM5, 0.635403 
64,KSCYng,ATLAng, 1.052152 
65,KSCYng,CHINng, 11.605245 
66,KSCYng,DNVRng, 19.957645 
67,KSCYng,HSTNng, 4.937696 
68,KSCYng,IPLSng, 12.669347 
69,KSCYng,LOSAng, 6.915232 
70,KSCYng,NYCMng, 1.074168 
71,KSCYng,SNVAng, 2.185901 
72,KSCYng,STTLng, 3.559544 
73,KSCYng,WASHng, 10.431136 
74,LOSAng,ATLAM5, 0.035352 
75,LOSAng,ATLAng, 7.044184 
76,LOSAng,CHINng, 75.004784 
77,LOSAng,DNVRng, 9.740669 
78,LOSAng,HSTNng, 15.638221 
79,LOSAng,IPLSng, 26.487893 
80,LOSAng,KSCYng, 6.214208 
81,LOSAng,NYCMng, 39.607653 
82,LOSAng,SNVAng, 6.960144 
83,LOSAng,STTLng, 28.360653 
84,LOSAng,WASHng, 81.969869 
85,NYCMng,ATLAM5, 0.649829 
86,NYCMng,ATLAng, 17.079720 
87,NYCMng,CHINng, 11.470763 
88,NYCMng,DNVRng, 24.686013 
89,NYCMng,HSTNng, 9.863400 
90,NYCMng,IPLSng, 27.417765 
91,NYCMng,KSCYng, 6.026931 
92,NYCMng,LOSAng, 64.934011 
93,NYCMng,SNVAng, 1.256757 
94,NYCMng,STTLng, 32.309872 
95,NYCMng,WASHng, 52.624757 
96,SNVAng,ATLAng, 0.675771 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.562424 
99,SNVAng,HSTNng, 0.054101 
100,SNVAng,IPLSng, 0.304565 
101,SNVAng,KSCYng, 0.064141 
102,SNVAng,LOSAng, 38.668629 
103,SNVAng,NYCMng, 7.184085 
104,SNVAng,STTLng, 32.603867 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.104739 
107,STTLng,ATLAng, 5.767720 
108,STTLng,CHINng, 11.582291 
109,STTLng,DNVRng, 4.619403 
110,STTLng,HSTNng, 0.320179 
111,STTLng,IPLSng, 2.981011 
112,STTLng,KSCYng, 2.220693 
113,STTLng,LOSAng, 20.033000 
114,STTLng,NYCMng, 5.480523 
115,STTLng,SNVAng, 2.237469 
116,STTLng,WASHng, 5.065549 
117,WASHng,ATLAM5, 0.292408 
118,WASHng,ATLAng, 94.814301 
119,WASHng,CHINng, 68.624416 
120,WASHng,DNVRng, 39.328824 
121,WASHng,HSTNng, 19.041605 
122,WASHng,IPLSng, 49.779432 
123,WASHng,KSCYng, 12.999331 
124,WASHng,LOSAng, 140.216608 
125,WASHng,NYCMng, 139.385827 
126,WASHng,SNVAng, 2.419389 
127,WASHng,STTLng, 45.525051 
