,source,destion,20040427-1245
0,ATLAM5,ATLAng, 0.220443 
1,ATLAM5,CHINng, 1.309149 
2,ATLAM5,HSTNng, 1.688213 
3,ATLAM5,IPLSng, 0.239781 
4,ATLAM5,KSCYng, 0.197579 
5,ATLAM5,NYCMng, 0.604787 
6,ATLAM5,WASHng, 5.608213 
7,ATLAng,CHINng, 25.611800 
8,ATLAng,DNVRng, 0.081667 
9,ATLAng,HSTNng, 33.983011 
10,ATLAng,IPLSng, 26.077075 
11,ATLAng,KSCYng, 3.806019 
12,ATLAng,NYCMng, 14.087744 
13,ATLAng,SNVAng, 0.180685 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 231.256077 
16,CHINng,ATLAng, 26.370176 
17,CHINng,DNVRng, 24.884581 
18,CHINng,HSTNng, 80.353843 
19,CHINng,IPLSng, 28.384069 
20,CHINng,KSCYng, 8.761992 
21,CHINng,LOSAng, 0.614203 
22,CHINng,NYCMng, 19.371995 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.562533 
25,CHINng,WASHng, 32.708896 
26,DNVRng,ATLAng, 11.675211 
27,DNVRng,CHINng, 93.707584 
28,DNVRng,HSTNng, 27.520693 
29,DNVRng,IPLSng, 18.568152 
30,DNVRng,KSCYng, 4.025656 
31,DNVRng,NYCMng, 18.030813 
32,DNVRng,SNVAng, 5.562123 
33,DNVRng,STTLng, 15.516147 
34,DNVRng,WASHng, 38.906848 
35,HSTNng,ATLAng, 38.072691 
36,HSTNng,CHINng, 1.847197 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.815384 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 114.766059 
44,IPLSng,ATLAng, 19.058381 
45,IPLSng,CHINng, 159.663992 
46,IPLSng,DNVRng, 10.259683 
47,IPLSng,HSTNng, 40.344016 
48,IPLSng,KSCYng, 5.882184 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 45.991805 
51,IPLSng,SNVAng, 0.524755 
52,IPLSng,STTLng, 0.866019 
53,IPLSng,WASHng, 23.444443 
54,KSCYng,ATLAng, 4.287664 
55,KSCYng,CHINng, 32.577621 
56,KSCYng,DNVRng, 10.231555 
57,KSCYng,HSTNng, 16.844811 
58,KSCYng,IPLSng, 12.006656 
59,KSCYng,NYCMng, 7.882280 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.127477 
62,KSCYng,WASHng, 16.367840 
63,LOSAng,ATLAng, 29.025485 
64,LOSAng,CHINng, 12.821539 
65,LOSAng,DNVRng, 9.380792 
66,LOSAng,HSTNng, 265.743488 
67,LOSAng,IPLSng, 1.108395 
68,LOSAng,KSCYng, 0.675005 
69,LOSAng,NYCMng, 90.847344 
70,LOSAng,SNVAng, 13.542053 
71,LOSAng,STTLng, 31.629923 
72,LOSAng,WASHng, 109.346480 
73,NYCMng,ATLAng, 62.640459 
74,NYCMng,CHINng, 98.150565 
75,NYCMng,DNVRng, 27.452168 
76,NYCMng,HSTNng, 116.067843 
77,NYCMng,IPLSng, 42.570192 
78,NYCMng,KSCYng, 17.067555 
79,NYCMng,LOSAng, 0.564272 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 1.931171 
82,NYCMng,WASHng, 114.001139 
83,SNVAng,ATLAng, 1.624195 
84,SNVAng,CHINng, 0.261920 
85,SNVAng,DNVRng, 1.205571 
86,SNVAng,HSTNng, 7.217203 
87,SNVAng,KSCYng, 0.454496 
88,SNVAng,LOSAng, 43.094728 
89,SNVAng,NYCMng, 1.198704 
90,SNVAng,STTLng, 56.356939 
91,SNVAng,WASHng, 1.130053 
92,STTLng,ATLAng, 7.442349 
93,STTLng,CHINng, 3.679645 
94,STTLng,DNVRng, 4.321661 
95,STTLng,HSTNng, 55.279179 
96,STTLng,IPLSng, 0.114616 
97,STTLng,KSCYng, 2.092181 
98,STTLng,LOSAng, 18.730397 
99,STTLng,NYCMng, 14.077565 
100,STTLng,SNVAng, 17.143301 
101,STTLng,WASHng, 12.662008 
102,WASHng,ATLAng, 142.049899 
103,WASHng,CHINng, 93.237603 
104,WASHng,DNVRng, 9.961008 
105,WASHng,HSTNng, 189.250029 
106,WASHng,IPLSng, 55.025427 
107,WASHng,KSCYng, 10.453440 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 177.190797 
110,WASHng,SNVAng, 0.218392 
111,WASHng,STTLng, 5.028971 
