,source,destion,20040828-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129312 
2,ATLAM5,DNVRng, 0.216104 
3,ATLAM5,HSTNng, 0.340688 
4,ATLAM5,IPLSng, 0.113123 
5,ATLAM5,KSCYng, 0.199819 
6,ATLAM5,LOSAng, 0.185136 
7,ATLAM5,NYCMng, 0.597227 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.059933 
10,ATLAng,ATLAM5, 0.084333 
11,ATLAng,CHINng, 5.858309 
12,ATLAng,DNVRng, 3.862525 
13,ATLAng,HSTNng, 32.131707 
14,ATLAng,IPLSng, 19.027101 
15,ATLAng,KSCYng, 2.084797 
16,ATLAng,LOSAng, 13.315927 
17,ATLAng,NYCMng, 9.917528 
18,ATLAng,SNVAng, 0.132081 
19,ATLAng,STTLng, 6.125163 
20,ATLAng,WASHng, 34.900451 
21,CHINng,ATLAM5, 0.331264 
22,CHINng,ATLAng, 11.930240 
23,CHINng,DNVRng, 8.235352 
24,CHINng,HSTNng, 7.110357 
25,CHINng,IPLSng, 41.041531 
26,CHINng,KSCYng, 29.476091 
27,CHINng,LOSAng, 36.784837 
28,CHINng,NYCMng, 16.615509 
29,CHINng,SNVAng, 7.479563 
30,CHINng,STTLng, 5.518075 
31,CHINng,WASHng, 17.005136 
32,DNVRng,ATLAM5, 0.403483 
33,DNVRng,ATLAng, 5.172605 
34,DNVRng,CHINng, 30.909368 
35,DNVRng,HSTNng, 22.512776 
36,DNVRng,IPLSng, 8.866115 
37,DNVRng,KSCYng, 23.081493 
38,DNVRng,LOSAng, 6.102568 
39,DNVRng,NYCMng, 7.481477 
40,DNVRng,SNVAng, 19.153515 
41,DNVRng,STTLng, 15.782091 
42,DNVRng,WASHng, 20.882491 
43,HSTNng,ATLAM5, 2.732963 
44,HSTNng,ATLAng, 5.054128 
45,HSTNng,CHINng, 15.332611 
46,HSTNng,DNVRng, 1.349000 
47,HSTNng,IPLSng, 5.287493 
48,HSTNng,KSCYng, 1.379264 
49,HSTNng,LOSAng, 2.269739 
50,HSTNng,NYCMng, 2.219299 
51,HSTNng,STTLng, 2.218757 
52,HSTNng,WASHng, 16.626043 
53,IPLSng,ATLAM5, 0.212240 
54,IPLSng,ATLAng, 6.805320 
55,IPLSng,CHINng, 36.119621 
56,IPLSng,DNVRng, 6.744851 
57,IPLSng,HSTNng, 11.593661 
58,IPLSng,KSCYng, 3.078059 
59,IPLSng,LOSAng, 6.309232 
60,IPLSng,NYCMng, 3.813064 
61,IPLSng,SNVAng, 9.415821 
62,IPLSng,STTLng, 26.468304 
63,IPLSng,WASHng, 6.123808 
64,KSCYng,ATLAM5, 0.068349 
65,KSCYng,ATLAng, 5.042579 
66,KSCYng,CHINng, 9.616075 
67,KSCYng,DNVRng, 12.337024 
68,KSCYng,HSTNng, 5.426352 
69,KSCYng,IPLSng, 14.869064 
70,KSCYng,LOSAng, 5.155957 
71,KSCYng,NYCMng, 2.667195 
72,KSCYng,SNVAng, 2.656720 
73,KSCYng,STTLng, 4.985341 
74,KSCYng,WASHng, 18.101309 
75,LOSAng,ATLAM5, 0.091357 
76,LOSAng,ATLAng, 4.465301 
77,LOSAng,CHINng, 45.124181 
78,LOSAng,DNVRng, 31.617029 
79,LOSAng,HSTNng, 2.181709 
80,LOSAng,IPLSng, 6.393773 
81,LOSAng,KSCYng, 4.694355 
82,LOSAng,NYCMng, 23.691461 
83,LOSAng,SNVAng, 11.169811 
84,LOSAng,STTLng, 23.753728 
85,LOSAng,WASHng, 93.465328 
86,NYCMng,ATLAM5, 1.408597 
87,NYCMng,ATLAng, 12.605307 
88,NYCMng,CHINng, 20.152339 
89,NYCMng,DNVRng, 15.539416 
90,NYCMng,HSTNng, 11.284992 
91,NYCMng,IPLSng, 22.223387 
92,NYCMng,KSCYng, 7.839472 
93,NYCMng,LOSAng, 58.927501 
94,NYCMng,SNVAng, 1.393379 
95,NYCMng,STTLng, 13.721515 
96,NYCMng,WASHng, 50.312293 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.825309 
99,SNVAng,IPLSng, 0.258803 
100,SNVAng,LOSAng, 16.839059 
101,SNVAng,NYCMng, 0.094848 
102,SNVAng,STTLng, 23.672413 
103,SNVAng,WASHng, 0.443536 
104,STTLng,ATLAM5, 0.101259 
105,STTLng,ATLAng, 8.860896 
106,STTLng,CHINng, 13.166344 
107,STTLng,DNVRng, 3.774195 
108,STTLng,HSTNng, 2.693208 
109,STTLng,IPLSng, 6.409955 
110,STTLng,KSCYng, 3.560672 
111,STTLng,LOSAng, 33.253840 
112,STTLng,NYCMng, 6.250832 
113,STTLng,SNVAng, 1.160952 
114,STTLng,WASHng, 10.244472 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 64.764419 
117,WASHng,CHINng, 73.680440 
118,WASHng,DNVRng, 38.971875 
119,WASHng,HSTNng, 19.476264 
120,WASHng,IPLSng, 41.151552 
121,WASHng,KSCYng, 41.034816 
122,WASHng,LOSAng, 77.839163 
123,WASHng,NYCMng, 85.718141 
124,WASHng,SNVAng, 6.088035 
125,WASHng,STTLng, 33.854440 
