,source,destion,20040708-1655
0,ATLAM5,ATLAng, 0.612640 
1,ATLAM5,CHINng, 0.125315 
2,ATLAM5,DNVRng, 0.174213 
3,ATLAM5,HSTNng, 0.261293 
4,ATLAM5,IPLSng, 0.210789 
5,ATLAM5,KSCYng, 0.077864 
6,ATLAM5,LOSAng, 0.107816 
7,ATLAM5,NYCMng, 0.211435 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.038739 
10,ATLAng,ATLAM5, 0.305787 
11,ATLAng,CHINng, 14.184011 
12,ATLAng,DNVRng, 5.268579 
13,ATLAng,HSTNng, 3.291923 
14,ATLAng,IPLSng, 21.026749 
15,ATLAng,KSCYng, 7.077227 
16,ATLAng,LOSAng, 17.222243 
17,ATLAng,NYCMng, 7.845496 
18,ATLAng,SNVAng, 0.993600 
19,ATLAng,STTLng, 3.462504 
20,ATLAng,WASHng, 43.351664 
21,CHINng,ATLAM5, 0.421211 
22,CHINng,ATLAng, 15.408976 
23,CHINng,DNVRng, 7.316989 
24,CHINng,HSTNng, 15.665936 
25,CHINng,IPLSng, 48.846005 
26,CHINng,KSCYng, 11.658656 
27,CHINng,LOSAng, 57.825656 
28,CHINng,NYCMng, 24.665600 
29,CHINng,SNVAng, 8.819029 
30,CHINng,STTLng, 7.153597 
31,CHINng,WASHng, 33.179731 
32,DNVRng,ATLAM5, 0.368709 
33,DNVRng,ATLAng, 12.271803 
34,DNVRng,CHINng, 77.352307 
35,DNVRng,HSTNng, 28.278040 
36,DNVRng,IPLSng, 22.718240 
37,DNVRng,KSCYng, 42.530472 
38,DNVRng,LOSAng, 20.589171 
39,DNVRng,NYCMng, 14.280104 
40,DNVRng,SNVAng, 25.625824 
41,DNVRng,STTLng, 12.097245 
42,DNVRng,WASHng, 42.554000 
43,HSTNng,ATLAM5, 3.946232 
44,HSTNng,ATLAng, 8.023075 
45,HSTNng,CHINng, 13.270933 
46,HSTNng,DNVRng, 1.835363 
47,HSTNng,IPLSng, 2.570504 
48,HSTNng,KSCYng, 1.733187 
49,HSTNng,LOSAng, 5.436371 
50,HSTNng,NYCMng, 4.675261 
51,HSTNng,SNVAng, 0.777477 
52,HSTNng,STTLng, 2.017907 
53,HSTNng,WASHng, 11.675411 
54,IPLSng,ATLAM5, 0.239904 
55,IPLSng,ATLAng, 18.910549 
56,IPLSng,CHINng, 101.619968 
57,IPLSng,DNVRng, 17.696304 
58,IPLSng,HSTNng, 27.347824 
59,IPLSng,KSCYng, 14.821504 
60,IPLSng,LOSAng, 16.625493 
61,IPLSng,NYCMng, 14.807141 
62,IPLSng,SNVAng, 6.450965 
63,IPLSng,STTLng, 11.313301 
64,IPLSng,WASHng, 22.915717 
65,KSCYng,ATLAM5, 0.526067 
66,KSCYng,ATLAng, 3.361755 
67,KSCYng,CHINng, 15.280704 
68,KSCYng,DNVRng, 8.213453 
69,KSCYng,HSTNng, 3.190331 
70,KSCYng,IPLSng, 13.088376 
71,KSCYng,LOSAng, 2.922227 
72,KSCYng,NYCMng, 5.481541 
73,KSCYng,SNVAng, 2.155757 
74,KSCYng,STTLng, 8.071864 
75,KSCYng,WASHng, 12.384296 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 19.461424 
78,LOSAng,CHINng, 1097.839893 
79,LOSAng,DNVRng, 10.488333 
80,LOSAng,HSTNng, 8.357323 
81,LOSAng,IPLSng, 20.768077 
82,LOSAng,KSCYng, 5.899632 
83,LOSAng,NYCMng, 59.782328 
84,LOSAng,SNVAng, 14.783104 
85,LOSAng,STTLng, 29.240800 
86,LOSAng,WASHng, 52.847099 
87,NYCMng,ATLAM5, 3.848195 
88,NYCMng,ATLAng, 53.116605 
89,NYCMng,CHINng, 30.631363 
90,NYCMng,DNVRng, 35.852379 
91,NYCMng,HSTNng, 9.622405 
92,NYCMng,IPLSng, 43.535579 
93,NYCMng,KSCYng, 14.309779 
94,NYCMng,LOSAng, 93.352147 
95,NYCMng,SNVAng, 7.714155 
96,NYCMng,STTLng, 24.173720 
97,NYCMng,WASHng, 132.916448 
98,SNVAng,ATLAng, 0.084139 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.406064 
101,SNVAng,HSTNng, 0.302373 
102,SNVAng,IPLSng, 0.355461 
103,SNVAng,KSCYng, 0.045072 
104,SNVAng,LOSAng, 27.651960 
105,SNVAng,NYCMng, 0.256373 
106,SNVAng,STTLng, 23.770525 
107,SNVAng,WASHng, 0.271565 
108,STTLng,ATLAM5, 0.221640 
109,STTLng,ATLAng, 13.778331 
110,STTLng,CHINng, 46.036405 
111,STTLng,DNVRng, 5.304197 
112,STTLng,HSTNng, 10.116128 
113,STTLng,IPLSng, 14.450843 
114,STTLng,KSCYng, 2.786261 
115,STTLng,LOSAng, 19.183523 
116,STTLng,NYCMng, 12.934456 
117,STTLng,SNVAng, 4.487448 
118,STTLng,WASHng, 18.448147 
119,WASHng,ATLAM5, 0.545275 
120,WASHng,ATLAng, 153.682771 
121,WASHng,CHINng, 110.463013 
122,WASHng,DNVRng, 68.825339 
123,WASHng,HSTNng, 39.618147 
124,WASHng,IPLSng, 95.243672 
125,WASHng,KSCYng, 29.049440 
126,WASHng,LOSAng, 75.787477 
127,WASHng,NYCMng, 226.106251 
128,WASHng,SNVAng, 11.374379 
129,WASHng,STTLng, 45.203907 
