,source,destion,20040726-0935
0,ATLAM5,CHINng, 0.660669 
1,ATLAM5,HSTNng, 0.109667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.123253 
5,ATLAM5,WASHng, 1.617195 
6,ATLAng,ATLAM5, 0.036011 
7,ATLAng,CHINng, 12.883376 
8,ATLAng,DNVRng, 4.647021 
9,ATLAng,HSTNng, 1.000104 
10,ATLAng,IPLSng, 14.188499 
11,ATLAng,KSCYng, 0.206827 
12,ATLAng,LOSAng, 12.218436 
13,ATLAng,NYCMng, 2.904029 
14,ATLAng,SNVAng, 0.285132 
15,ATLAng,STTLng, 3.148928 
16,ATLAng,WASHng, 36.075568 
17,CHINng,ATLAM5, 0.275787 
18,CHINng,ATLAng, 25.779515 
19,CHINng,DNVRng, 8.599285 
20,CHINng,HSTNng, 4.487989 
21,CHINng,IPLSng, 13.534384 
22,CHINng,KSCYng, 13.855699 
23,CHINng,LOSAng, 23.191995 
24,CHINng,NYCMng, 9.351645 
25,CHINng,SNVAng, 10.483627 
26,CHINng,STTLng, 6.789408 
27,CHINng,WASHng, 12.664032 
28,DNVRng,ATLAM5, 0.094227 
29,DNVRng,ATLAng, 4.127427 
30,DNVRng,CHINng, 53.265331 
31,DNVRng,HSTNng, 17.352547 
32,DNVRng,IPLSng, 22.944837 
33,DNVRng,KSCYng, 23.463701 
34,DNVRng,LOSAng, 18.911059 
35,DNVRng,NYCMng, 20.761141 
36,DNVRng,SNVAng, 8.629467 
37,DNVRng,STTLng, 10.805059 
38,DNVRng,WASHng, 36.110845 
39,HSTNng,ATLAM5, 2.302755 
40,HSTNng,ATLAng, 6.792051 
41,HSTNng,CHINng, 12.075419 
42,HSTNng,DNVRng, 0.881048 
43,HSTNng,IPLSng, 0.469171 
44,HSTNng,KSCYng, 0.885189 
45,HSTNng,LOSAng, 7.076491 
46,HSTNng,NYCMng, 2.469080 
47,HSTNng,SNVAng, 0.154936 
48,HSTNng,STTLng, 1.819403 
49,HSTNng,WASHng, 1.278909 
50,IPLSng,ATLAng, 3.802389 
51,IPLSng,CHINng, 87.161013 
52,IPLSng,DNVRng, 4.298587 
53,IPLSng,HSTNng, 29.982619 
54,IPLSng,KSCYng, 1.456056 
55,IPLSng,LOSAng, 13.206155 
56,IPLSng,NYCMng, 5.829072 
57,IPLSng,SNVAng, 0.130261 
58,IPLSng,STTLng, 9.763096 
59,IPLSng,WASHng, 19.902717 
60,KSCYng,ATLAng, 1.348467 
61,KSCYng,CHINng, 17.548739 
62,KSCYng,DNVRng, 17.645595 
63,KSCYng,HSTNng, 3.925507 
64,KSCYng,IPLSng, 11.397307 
65,KSCYng,LOSAng, 3.392904 
66,KSCYng,NYCMng, 0.965987 
67,KSCYng,SNVAng, 1.934827 
68,KSCYng,STTLng, 4.304944 
69,KSCYng,WASHng, 7.148813 
70,LOSAng,ATLAM5, 0.116563 
71,LOSAng,ATLAng, 8.513581 
72,LOSAng,CHINng, 110.294040 
73,LOSAng,DNVRng, 8.632600 
74,LOSAng,HSTNng, 3.002051 
75,LOSAng,IPLSng, 6.578195 
76,LOSAng,KSCYng, 2.226109 
77,LOSAng,NYCMng, 48.186307 
78,LOSAng,SNVAng, 24.954331 
79,LOSAng,STTLng, 20.337184 
80,LOSAng,WASHng, 36.840179 
81,NYCMng,ATLAM5, 0.032592 
82,NYCMng,ATLAng, 11.721859 
83,NYCMng,CHINng, 28.001904 
84,NYCMng,DNVRng, 23.519765 
85,NYCMng,HSTNng, 4.153907 
86,NYCMng,IPLSng, 9.129035 
87,NYCMng,KSCYng, 8.024019 
88,NYCMng,LOSAng, 62.214883 
89,NYCMng,SNVAng, 0.789107 
90,NYCMng,STTLng, 29.031483 
91,NYCMng,WASHng, 44.647741 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.902869 
95,SNVAng,IPLSng, 0.274733 
96,SNVAng,LOSAng, 30.986664 
97,SNVAng,NYCMng, 0.217579 
98,SNVAng,STTLng, 31.959597 
99,SNVAng,WASHng, 0.181715 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.843421 
102,STTLng,CHINng, 38.928368 
103,STTLng,DNVRng, 2.666512 
104,STTLng,HSTNng, 8.416147 
105,STTLng,IPLSng, 2.250635 
106,STTLng,KSCYng, 4.968603 
107,STTLng,LOSAng, 15.345701 
108,STTLng,NYCMng, 13.709237 
109,STTLng,SNVAng, 2.831837 
110,STTLng,WASHng, 71.648189 
111,WASHng,ATLAM5, 0.124571 
112,WASHng,ATLAng, 81.296325 
113,WASHng,CHINng, 70.014565 
114,WASHng,DNVRng, 55.676989 
115,WASHng,HSTNng, 35.918571 
116,WASHng,IPLSng, 48.621755 
117,WASHng,KSCYng, 15.743813 
118,WASHng,LOSAng, 70.204275 
119,WASHng,NYCMng, 137.224187 
120,WASHng,SNVAng, 0.902245 
121,WASHng,STTLng, 37.281779 
