,source,destion,20040706-1705
0,ATLAM5,ATLAng, 0.262984 
1,ATLAM5,CHINng, 0.210456 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053997 
4,ATLAM5,IPLSng, 0.162613 
5,ATLAM5,KSCYng, 0.431576 
6,ATLAM5,LOSAng, 0.302883 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 4.124971 
9,ATLAng,ATLAM5, 0.369451 
10,ATLAng,CHINng, 42.265520 
11,ATLAng,DNVRng, 11.223917 
12,ATLAng,HSTNng, 7.003877 
13,ATLAng,IPLSng, 29.887699 
14,ATLAng,KSCYng, 2.513299 
15,ATLAng,LOSAng, 19.603901 
16,ATLAng,NYCMng, 8.752219 
17,ATLAng,SNVAng, 0.873531 
18,ATLAng,STTLng, 7.788277 
19,ATLAng,WASHng, 84.415491 
20,CHINng,ATLAM5, 3.011016 
21,CHINng,ATLAng, 21.342024 
22,CHINng,DNVRng, 10.062925 
23,CHINng,HSTNng, 9.814195 
24,CHINng,IPLSng, 30.875875 
25,CHINng,KSCYng, 12.037907 
26,CHINng,LOSAng, 44.100779 
27,CHINng,NYCMng, 23.217765 
28,CHINng,SNVAng, 1.748968 
29,CHINng,STTLng, 4.309848 
30,CHINng,WASHng, 28.813067 
31,DNVRng,ATLAM5, 0.911243 
32,DNVRng,ATLAng, 5.870091 
33,DNVRng,CHINng, 52.882587 
34,DNVRng,HSTNng, 20.733029 
35,DNVRng,IPLSng, 27.193885 
36,DNVRng,KSCYng, 12.798571 
37,DNVRng,LOSAng, 16.538347 
38,DNVRng,NYCMng, 20.664896 
39,DNVRng,SNVAng, 13.286483 
40,DNVRng,STTLng, 5.839981 
41,DNVRng,WASHng, 38.779245 
42,HSTNng,ATLAM5, 1.080467 
43,HSTNng,ATLAng, 9.681803 
44,HSTNng,CHINng, 15.894787 
45,HSTNng,DNVRng, 2.346491 
46,HSTNng,IPLSng, 6.147736 
47,HSTNng,KSCYng, 1.768019 
48,HSTNng,LOSAng, 56.618525 
49,HSTNng,NYCMng, 4.219547 
50,HSTNng,SNVAng, 0.313611 
51,HSTNng,STTLng, 3.066536 
52,HSTNng,WASHng, 9.225171 
53,IPLSng,ATLAM5, 0.490619 
54,IPLSng,ATLAng, 40.730832 
55,IPLSng,CHINng, 65.393787 
56,IPLSng,DNVRng, 12.144229 
57,IPLSng,HSTNng, 28.906835 
58,IPLSng,KSCYng, 12.761005 
59,IPLSng,LOSAng, 21.930483 
60,IPLSng,NYCMng, 26.344035 
61,IPLSng,SNVAng, 3.088952 
62,IPLSng,STTLng, 10.447453 
63,IPLSng,WASHng, 52.525051 
64,KSCYng,ATLAM5, 0.906088 
65,KSCYng,ATLAng, 9.527171 
66,KSCYng,CHINng, 16.808637 
67,KSCYng,DNVRng, 7.926264 
68,KSCYng,HSTNng, 3.565984 
69,KSCYng,IPLSng, 11.265019 
70,KSCYng,LOSAng, 6.773413 
71,KSCYng,NYCMng, 3.124968 
72,KSCYng,SNVAng, 2.110013 
73,KSCYng,STTLng, 5.470501 
74,KSCYng,WASHng, 14.936664 
75,LOSAng,ATLAM5, 0.085403 
76,LOSAng,ATLAng, 18.209939 
77,LOSAng,CHINng, 124.216904 
78,LOSAng,DNVRng, 18.969312 
79,LOSAng,HSTNng, 12.872413 
80,LOSAng,IPLSng, 26.979088 
81,LOSAng,KSCYng, 9.851888 
82,LOSAng,NYCMng, 46.409416 
83,LOSAng,SNVAng, 20.805315 
84,LOSAng,STTLng, 21.073344 
85,LOSAng,WASHng, 46.479787 
86,NYCMng,ATLAM5, 0.541077 
87,NYCMng,ATLAng, 46.033224 
88,NYCMng,CHINng, 23.994464 
89,NYCMng,DNVRng, 29.603389 
90,NYCMng,HSTNng, 11.376413 
91,NYCMng,IPLSng, 37.432037 
92,NYCMng,KSCYng, 11.731859 
93,NYCMng,LOSAng, 76.542715 
94,NYCMng,SNVAng, 7.159000 
95,NYCMng,STTLng, 34.854144 
96,NYCMng,WASHng, 187.189400 
97,SNVAng,ATLAng, 0.541067 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.290083 
100,SNVAng,HSTNng, 0.088768 
101,SNVAng,IPLSng, 0.461456 
102,SNVAng,KSCYng, 0.208973 
103,SNVAng,LOSAng, 40.500280 
104,SNVAng,NYCMng, 0.276309 
105,SNVAng,STTLng, 29.762877 
106,SNVAng,WASHng, 0.196736 
107,STTLng,ATLAM5, 0.188997 
108,STTLng,ATLAng, 18.106088 
109,STTLng,CHINng, 30.812181 
110,STTLng,DNVRng, 20.250795 
111,STTLng,HSTNng, 4.133691 
112,STTLng,IPLSng, 21.427451 
113,STTLng,KSCYng, 6.430301 
114,STTLng,LOSAng, 25.052765 
115,STTLng,NYCMng, 20.222869 
116,STTLng,SNVAng, 5.334648 
117,STTLng,WASHng, 30.596661 
118,WASHng,ATLAM5, 1.426872 
119,WASHng,ATLAng, 105.318632 
120,WASHng,CHINng, 66.383917 
121,WASHng,DNVRng, 53.873453 
122,WASHng,HSTNng, 21.711664 
123,WASHng,IPLSng, 84.422277 
124,WASHng,KSCYng, 20.599240 
125,WASHng,LOSAng, 72.786821 
126,WASHng,NYCMng, 181.498792 
127,WASHng,SNVAng, 9.224451 
128,WASHng,STTLng, 33.434544 
