,source,destion,20040407-0550
0,ATLAM5,ATLAng, 1.112341 
1,ATLAM5,CHINng, 1.235056 
2,ATLAM5,HSTNng, 4.179376 
3,ATLAM5,IPLSng, 0.522771 
4,ATLAM5,KSCYng, 0.634451 
5,ATLAM5,NYCMng, 2.120835 
6,ATLAM5,WASHng, 1.512032 
7,ATLAng,CHINng, 40.492331 
8,ATLAng,DNVRng, 0.425371 
9,ATLAng,HSTNng, 53.972051 
10,ATLAng,IPLSng, 27.651139 
11,ATLAng,KSCYng, 8.649795 
12,ATLAng,NYCMng, 20.578216 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.807520 
15,ATLAng,WASHng, 44.127717 
16,CHINng,ATLAng, 42.662245 
17,CHINng,DNVRng, 142.369149 
18,CHINng,HSTNng, 42.332997 
19,CHINng,IPLSng, 65.886656 
20,CHINng,KSCYng, 29.599640 
21,CHINng,LOSAng, 0.214371 
22,CHINng,NYCMng, 64.154893 
23,CHINng,STTLng, 3.948472 
24,CHINng,WASHng, 61.697392 
25,DNVRng,ATLAng, 8.565624 
26,DNVRng,CHINng, 5.585645 
27,DNVRng,HSTNng, 34.440445 
28,DNVRng,IPLSng, 25.714824 
29,DNVRng,KSCYng, 19.651984 
30,DNVRng,LOSAng, 0.032000 
31,DNVRng,NYCMng, 0.535339 
32,DNVRng,SNVAng, 108.348643 
33,DNVRng,STTLng, 0.358840 
34,DNVRng,WASHng, 27.338787 
35,HSTNng,ATLAng, 39.758592 
36,HSTNng,CHINng, 0.338565 
37,HSTNng,DNVRng, 0.445344 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 12.147245 
40,HSTNng,STTLng, 0.172939 
41,HSTNng,WASHng, 103.439976 
42,IPLSng,ATLAng, 13.148811 
43,IPLSng,CHINng, 85.230773 
44,IPLSng,DNVRng, 64.891888 
45,IPLSng,HSTNng, 19.135299 
46,IPLSng,KSCYng, 18.918299 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 72.723984 
49,IPLSng,STTLng, 0.498888 
50,IPLSng,WASHng, 30.784512 
51,KSCYng,ATLAng, 7.952235 
52,KSCYng,CHINng, 25.804365 
53,KSCYng,DNVRng, 28.746133 
54,KSCYng,HSTNng, 9.225523 
55,KSCYng,IPLSng, 17.583525 
56,KSCYng,NYCMng, 10.840629 
57,KSCYng,STTLng, 0.112885 
58,KSCYng,WASHng, 18.883552 
59,LOSAng,ATLAng, 19.274819 
60,LOSAng,CHINng, 2.876920 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 25.327957 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 2.775280 
65,LOSAng,SNVAng, 287.846800 
66,LOSAng,STTLng, 25.740195 
67,LOSAng,WASHng, 82.593632 
68,NYCMng,ATLAng, 64.621763 
69,NYCMng,CHINng, 125.461411 
70,NYCMng,DNVRng, 174.467528 
71,NYCMng,HSTNng, 70.398432 
72,NYCMng,IPLSng, 54.215096 
73,NYCMng,KSCYng, 31.989080 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,SNVAng, 0.457136 
76,NYCMng,STTLng, 7.344091 
77,NYCMng,WASHng, 128.415240 
78,SNVAng,ATLAng, 0.400584 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,HSTNng, 0.992160 
81,SNVAng,KSCYng, 0.027776 
82,SNVAng,LOSAng, 3.483989 
83,SNVAng,NYCMng, 0.248941 
84,SNVAng,STTLng, 53.409184 
85,SNVAng,WASHng, 7.551693 
86,STTLng,ATLAng, 13.169496 
87,STTLng,CHINng, 4.257627 
88,STTLng,HSTNng, 6.935624 
89,STTLng,KSCYng, 0.298216 
90,STTLng,LOSAng, 13.640155 
91,STTLng,NYCMng, 1.425720 
92,STTLng,SNVAng, 94.848923 
93,STTLng,WASHng, 12.816565 
94,WASHng,ATLAng, 107.007328 
95,WASHng,CHINng, 136.855379 
96,WASHng,DNVRng, 2.520584 
97,WASHng,HSTNng, 237.444008 
98,WASHng,IPLSng, 37.237251 
99,WASHng,KSCYng, 24.624381 
100,WASHng,LOSAng, 0.026667 
101,WASHng,NYCMng, 143.859325 
102,WASHng,SNVAng, 0.106243 
103,WASHng,STTLng, 6.455949 
