,source,destion,20040422-2045
0,ATLAM5,ATLAng, 2.194651 
1,ATLAM5,CHINng, 0.791112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 5.293147 
4,ATLAM5,IPLSng, 3.143579 
5,ATLAM5,KSCYng, 0.386352 
6,ATLAM5,NYCMng, 1.527421 
7,ATLAM5,STTLng, 0.046243 
8,ATLAM5,WASHng, 3.136157 
9,ATLAng,CHINng, 68.461603 
10,ATLAng,HSTNng, 64.669453 
11,ATLAng,IPLSng, 43.951051 
12,ATLAng,KSCYng, 9.819611 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.463312 
15,ATLAng,SNVAng, 0.098995 
16,ATLAng,STTLng, 2.292349 
17,ATLAng,WASHng, 72.228301 
18,CHINng,ATLAng, 50.295576 
19,CHINng,DNVRng, 41.400029 
20,CHINng,HSTNng, 150.716667 
21,CHINng,IPLSng, 115.535835 
22,CHINng,KSCYng, 39.175245 
23,CHINng,LOSAng, 0.175013 
24,CHINng,NYCMng, 32.325795 
25,CHINng,SNVAng, 0.648085 
26,CHINng,STTLng, 0.548371 
27,CHINng,WASHng, 56.247352 
28,DNVRng,ATLAng, 9.202659 
29,DNVRng,CHINng, 78.197027 
30,DNVRng,HSTNng, 49.638136 
31,DNVRng,IPLSng, 39.700675 
32,DNVRng,KSCYng, 20.381747 
33,DNVRng,LOSAng, 0.087467 
34,DNVRng,NYCMng, 27.552307 
35,DNVRng,SNVAng, 11.579949 
36,DNVRng,STTLng, 15.720533 
37,DNVRng,WASHng, 47.910800 
38,HSTNng,ATLAng, 62.860699 
39,HSTNng,CHINng, 1.651891 
40,HSTNng,IPLSng, 0.090869 
41,HSTNng,KSCYng, 0.109133 
42,HSTNng,NYCMng, 11.695752 
43,HSTNng,STTLng, 0.225443 
44,HSTNng,WASHng, 147.029757 
45,IPLSng,ATLAng, 36.924323 
46,IPLSng,CHINng, 148.608928 
47,IPLSng,DNVRng, 36.640187 
48,IPLSng,HSTNng, 107.147795 
49,IPLSng,KSCYng, 16.371475 
50,IPLSng,LOSAng, 0.117867 
51,IPLSng,NYCMng, 108.014123 
52,IPLSng,SNVAng, 0.850931 
53,IPLSng,STTLng, 0.875379 
54,IPLSng,WASHng, 65.979395 
55,KSCYng,ATLAng, 11.049453 
56,KSCYng,CHINng, 36.774928 
57,KSCYng,DNVRng, 13.470173 
58,KSCYng,HSTNng, 18.232157 
59,KSCYng,IPLSng, 16.819957 
60,KSCYng,LOSAng, 0.115784 
61,KSCYng,NYCMng, 10.179755 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.117920 
64,KSCYng,WASHng, 17.836864 
65,LOSAng,ATLAng, 39.092765 
66,LOSAng,CHINng, 12.692589 
67,LOSAng,DNVRng, 27.729928 
68,LOSAng,HSTNng, 235.329272 
69,LOSAng,IPLSng, 0.524923 
70,LOSAng,KSCYng, 1.911405 
71,LOSAng,NYCMng, 98.532640 
72,LOSAng,SNVAng, 24.733912 
73,LOSAng,STTLng, 32.670533 
74,LOSAng,WASHng, 131.156451 
75,NYCMng,ATLAng, 65.387776 
76,NYCMng,CHINng, 172.267083 
77,NYCMng,DNVRng, 46.148947 
78,NYCMng,HSTNng, 194.330896 
79,NYCMng,IPLSng, 87.886621 
80,NYCMng,KSCYng, 27.794488 
81,NYCMng,LOSAng, 1.493763 
82,NYCMng,SNVAng, 0.182891 
83,NYCMng,STTLng, 2.912923 
84,NYCMng,WASHng, 162.619475 
85,SNVAng,ATLAng, 1.414555 
86,SNVAng,CHINng, 0.207619 
87,SNVAng,DNVRng, 23.255248 
88,SNVAng,HSTNng, 9.145973 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.309467 
91,SNVAng,LOSAng, 47.113293 
92,SNVAng,NYCMng, 7.200344 
93,SNVAng,STTLng, 47.999381 
94,SNVAng,WASHng, 0.642587 
95,STTLng,ATLAng, 11.259643 
96,STTLng,CHINng, 2.137504 
97,STTLng,DNVRng, 7.603187 
98,STTLng,HSTNng, 60.168600 
99,STTLng,IPLSng, 0.606312 
100,STTLng,KSCYng, 7.208045 
101,STTLng,LOSAng, 35.929213 
102,STTLng,NYCMng, 14.678299 
103,STTLng,SNVAng, 8.173483 
104,STTLng,WASHng, 34.508565 
105,WASHng,ATLAng, 120.753579 
106,WASHng,CHINng, 122.809488 
107,WASHng,DNVRng, 0.336587 
108,WASHng,HSTNng, 371.836427 
109,WASHng,IPLSng, 117.905603 
110,WASHng,KSCYng, 28.440008 
111,WASHng,LOSAng, 0.282179 
112,WASHng,NYCMng, 223.175928 
113,WASHng,SNVAng, 0.255576 
114,WASHng,STTLng, 5.403565 
