,source,destion,20040611-2200
0,ATLAM5,ATLAng, 0.474165 
1,ATLAM5,CHINng, 0.355435 
2,ATLAM5,HSTNng, 0.112200 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.074632 
5,ATLAM5,LOSAng, 0.113483 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.735875 
9,ATLAng,ATLAM5, 0.198131 
10,ATLAng,CHINng, 6.954275 
11,ATLAng,DNVRng, 4.059840 
12,ATLAng,HSTNng, 11.019579 
13,ATLAng,IPLSng, 14.976123 
14,ATLAng,KSCYng, 1.488560 
15,ATLAng,LOSAng, 36.252944 
16,ATLAng,NYCMng, 7.618048 
17,ATLAng,SNVAng, 0.168227 
18,ATLAng,STTLng, 4.210843 
19,ATLAng,WASHng, 31.917163 
20,CHINng,ATLAM5, 0.276365 
21,CHINng,ATLAng, 23.027656 
22,CHINng,DNVRng, 35.196168 
23,CHINng,HSTNng, 6.966736 
24,CHINng,IPLSng, 39.148592 
25,CHINng,KSCYng, 14.076715 
26,CHINng,LOSAng, 60.432389 
27,CHINng,NYCMng, 22.467123 
28,CHINng,SNVAng, 0.655461 
29,CHINng,STTLng, 3.806827 
30,CHINng,WASHng, 45.305824 
31,DNVRng,ATLAM5, 0.587955 
32,DNVRng,ATLAng, 6.180189 
33,DNVRng,CHINng, 53.933552 
34,DNVRng,HSTNng, 18.921504 
35,DNVRng,IPLSng, 49.014416 
36,DNVRng,KSCYng, 24.737205 
37,DNVRng,LOSAng, 36.025989 
38,DNVRng,NYCMng, 15.670429 
39,DNVRng,SNVAng, 10.646219 
40,DNVRng,STTLng, 20.855984 
41,DNVRng,WASHng, 40.204680 
42,HSTNng,ATLAM5, 2.696541 
43,HSTNng,ATLAng, 11.817437 
44,HSTNng,CHINng, 10.192677 
45,HSTNng,DNVRng, 2.525672 
46,HSTNng,IPLSng, 11.013656 
47,HSTNng,KSCYng, 7.192776 
48,HSTNng,LOSAng, 10.243323 
49,HSTNng,NYCMng, 5.631736 
50,HSTNng,STTLng, 2.003029 
51,HSTNng,WASHng, 1.691448 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.966067 
54,IPLSng,CHINng, 94.123547 
55,IPLSng,DNVRng, 18.900707 
56,IPLSng,HSTNng, 6.147363 
57,IPLSng,KSCYng, 3.449501 
58,IPLSng,LOSAng, 51.659504 
59,IPLSng,NYCMng, 18.152899 
60,IPLSng,SNVAng, 0.989997 
61,IPLSng,STTLng, 13.084115 
62,IPLSng,WASHng, 15.640643 
63,KSCYng,ATLAng, 16.806987 
64,KSCYng,CHINng, 17.913877 
65,KSCYng,DNVRng, 4.699229 
66,KSCYng,HSTNng, 6.496701 
67,KSCYng,IPLSng, 20.539371 
68,KSCYng,LOSAng, 6.610128 
69,KSCYng,NYCMng, 1.667312 
70,KSCYng,SNVAng, 1.929112 
71,KSCYng,STTLng, 4.359696 
72,KSCYng,WASHng, 8.916368 
73,LOSAng,ATLAM5, 0.176523 
74,LOSAng,ATLAng, 25.583960 
75,LOSAng,CHINng, 89.030955 
76,LOSAng,DNVRng, 52.948885 
77,LOSAng,HSTNng, 8.128435 
78,LOSAng,IPLSng, 42.981603 
79,LOSAng,KSCYng, 10.936301 
80,LOSAng,NYCMng, 53.004373 
81,LOSAng,SNVAng, 24.177165 
82,LOSAng,STTLng, 44.873528 
83,LOSAng,WASHng, 56.571405 
84,NYCMng,ATLAM5, 0.680421 
85,NYCMng,ATLAng, 41.764408 
86,NYCMng,CHINng, 39.242752 
87,NYCMng,DNVRng, 33.875635 
88,NYCMng,HSTNng, 10.868859 
89,NYCMng,IPLSng, 44.470080 
90,NYCMng,KSCYng, 13.288253 
91,NYCMng,LOSAng, 70.965485 
92,NYCMng,SNVAng, 13.869979 
93,NYCMng,STTLng, 31.013627 
94,NYCMng,WASHng, 55.229472 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.403672 
97,SNVAng,DNVRng, 41.908419 
98,SNVAng,HSTNng, 0.104800 
99,SNVAng,IPLSng, 0.466861 
100,SNVAng,KSCYng, 0.086885 
101,SNVAng,LOSAng, 41.432443 
102,SNVAng,NYCMng, 0.346448 
103,SNVAng,STTLng, 24.036901 
104,SNVAng,WASHng, 0.443213 
105,STTLng,ATLAM5, 0.125003 
106,STTLng,ATLAng, 10.238117 
107,STTLng,CHINng, 13.493315 
108,STTLng,DNVRng, 5.396661 
109,STTLng,HSTNng, 3.901912 
110,STTLng,IPLSng, 9.111419 
111,STTLng,KSCYng, 4.769387 
112,STTLng,LOSAng, 33.038888 
113,STTLng,NYCMng, 7.435555 
114,STTLng,SNVAng, 9.506304 
115,STTLng,WASHng, 12.705101 
116,WASHng,ATLAM5, 0.658072 
117,WASHng,ATLAng, 88.131544 
118,WASHng,CHINng, 86.232109 
119,WASHng,DNVRng, 77.169955 
120,WASHng,HSTNng, 12.532651 
121,WASHng,IPLSng, 61.812835 
122,WASHng,KSCYng, 28.193451 
123,WASHng,LOSAng, 102.837632 
124,WASHng,NYCMng, 147.692773 
125,WASHng,SNVAng, 9.667805 
126,WASHng,STTLng, 32.121635 
