,source,destion,20040802-1700
0,ATLAM5,ATLAng, 0.162320 
1,ATLAM5,CHINng, 0.316320 
2,ATLAM5,DNVRng, 0.057747 
3,ATLAM5,HSTNng, 0.175459 
4,ATLAM5,IPLSng, 0.083331 
5,ATLAM5,KSCYng, 0.169821 
6,ATLAM5,LOSAng, 0.093461 
7,ATLAM5,NYCMng, 0.248011 
8,ATLAM5,SNVAng, 0.040128 
9,ATLAM5,WASHng, 0.464040 
10,ATLAng,ATLAM5, 0.217741 
11,ATLAng,CHINng, 15.470096 
12,ATLAng,DNVRng, 4.306328 
13,ATLAng,HSTNng, 37.195392 
14,ATLAng,IPLSng, 35.149019 
15,ATLAng,KSCYng, 3.354344 
16,ATLAng,LOSAng, 7.990159 
17,ATLAng,NYCMng, 11.778072 
18,ATLAng,SNVAng, 7.619775 
19,ATLAng,STTLng, 4.529627 
20,ATLAng,WASHng, 50.117664 
21,CHINng,ATLAM5, 0.167720 
22,CHINng,ATLAng, 29.577325 
23,CHINng,DNVRng, 10.963992 
24,CHINng,HSTNng, 16.825613 
25,CHINng,IPLSng, 33.556200 
26,CHINng,KSCYng, 10.044659 
27,CHINng,LOSAng, 12.686627 
28,CHINng,NYCMng, 17.355379 
29,CHINng,SNVAng, 30.348493 
30,CHINng,STTLng, 17.949952 
31,CHINng,WASHng, 35.024432 
32,DNVRng,ATLAM5, 0.199051 
33,DNVRng,ATLAng, 12.079784 
34,DNVRng,CHINng, 92.192264 
35,DNVRng,HSTNng, 24.998107 
36,DNVRng,IPLSng, 27.640413 
37,DNVRng,KSCYng, 20.747979 
38,DNVRng,LOSAng, 1.799653 
39,DNVRng,NYCMng, 22.267189 
40,DNVRng,SNVAng, 30.751288 
41,DNVRng,STTLng, 37.909165 
42,DNVRng,WASHng, 61.341707 
43,HSTNng,ATLAM5, 1.367939 
44,HSTNng,ATLAng, 9.401168 
45,HSTNng,CHINng, 13.118968 
46,HSTNng,DNVRng, 2.116365 
47,HSTNng,IPLSng, 2.694848 
48,HSTNng,KSCYng, 5.158200 
49,HSTNng,LOSAng, 6.166765 
50,HSTNng,NYCMng, 2.817835 
51,HSTNng,SNVAng, 1.229029 
52,HSTNng,STTLng, 2.429168 
53,HSTNng,WASHng, 6.443011 
54,IPLSng,ATLAM5, 0.105981 
55,IPLSng,ATLAng, 24.008051 
56,IPLSng,CHINng, 71.371512 
57,IPLSng,DNVRng, 17.141072 
58,IPLSng,HSTNng, 3.119200 
59,IPLSng,KSCYng, 7.496453 
60,IPLSng,LOSAng, 7.566901 
61,IPLSng,NYCMng, 21.402163 
62,IPLSng,SNVAng, 12.893176 
63,IPLSng,STTLng, 14.719763 
64,IPLSng,WASHng, 29.677947 
65,KSCYng,ATLAng, 13.559957 
66,KSCYng,CHINng, 21.411909 
67,KSCYng,DNVRng, 17.156109 
68,KSCYng,HSTNng, 4.944061 
69,KSCYng,IPLSng, 13.935619 
70,KSCYng,LOSAng, 0.721096 
71,KSCYng,NYCMng, 2.962013 
72,KSCYng,SNVAng, 8.077485 
73,KSCYng,STTLng, 3.816643 
74,KSCYng,WASHng, 12.871483 
75,LOSAng,ATLAM5, 1.231733 
76,LOSAng,ATLAng, 30.792989 
77,LOSAng,CHINng, 85.519528 
78,LOSAng,DNVRng, 9.770435 
79,LOSAng,HSTNng, 17.760867 
80,LOSAng,IPLSng, 28.790632 
81,LOSAng,KSCYng, 5.031272 
82,LOSAng,NYCMng, 35.460712 
83,LOSAng,SNVAng, 24.244379 
84,LOSAng,STTLng, 48.510371 
85,LOSAng,WASHng, 110.084032 
86,NYCMng,ATLAM5, 0.703331 
87,NYCMng,ATLAng, 33.205696 
88,NYCMng,CHINng, 49.371968 
89,NYCMng,DNVRng, 31.997784 
90,NYCMng,HSTNng, 16.877893 
91,NYCMng,IPLSng, 31.020563 
92,NYCMng,KSCYng, 10.194747 
93,NYCMng,LOSAng, 7.729003 
94,NYCMng,SNVAng, 60.812936 
95,NYCMng,STTLng, 20.149051 
96,NYCMng,WASHng, 94.842595 
97,SNVAng,ATLAng, 0.545408 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 3.284752 
100,SNVAng,HSTNng, 0.176232 
101,SNVAng,IPLSng, 0.479491 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 0.742851 
104,SNVAng,NYCMng, 0.213101 
105,SNVAng,STTLng, 31.700139 
106,SNVAng,WASHng, 1.380195 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.219637 
109,STTLng,CHINng, 31.976797 
110,STTLng,DNVRng, 8.298621 
111,STTLng,HSTNng, 5.880339 
112,STTLng,IPLSng, 13.231653 
113,STTLng,KSCYng, 6.062392 
114,STTLng,LOSAng, 3.056864 
115,STTLng,NYCMng, 14.488341 
116,STTLng,SNVAng, 18.722037 
117,STTLng,WASHng, 27.002920 
118,WASHng,ATLAM5, 0.454851 
119,WASHng,ATLAng, 109.299259 
120,WASHng,CHINng, 93.691000 
121,WASHng,DNVRng, 50.098784 
122,WASHng,HSTNng, 19.040968 
123,WASHng,IPLSng, 36.482317 
124,WASHng,KSCYng, 28.206371 
125,WASHng,LOSAng, 73.225304 
126,WASHng,NYCMng, 205.694043 
127,WASHng,SNVAng, 42.337653 
128,WASHng,STTLng, 21.947627 
