,source,destion,20040816-0225
0,ATLAM5,ATLAng, 6.573349 
1,ATLAM5,CHINng, 0.095992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090635 
4,ATLAM5,IPLSng, 0.038256 
5,ATLAM5,KSCYng, 0.184523 
6,ATLAM5,LOSAng, 0.378688 
7,ATLAM5,NYCMng, 0.264709 
8,ATLAM5,STTLng, 0.299669 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.237936 
11,ATLAng,CHINng, 5.852469 
12,ATLAng,DNVRng, 5.679539 
13,ATLAng,HSTNng, 0.691365 
14,ATLAng,IPLSng, 14.119021 
15,ATLAng,KSCYng, 1.677827 
16,ATLAng,LOSAng, 20.298595 
17,ATLAng,NYCMng, 2.758848 
18,ATLAng,STTLng, 5.144280 
19,ATLAng,WASHng, 37.299899 
20,CHINng,ATLAM5, 0.385704 
21,CHINng,ATLAng, 14.073229 
22,CHINng,DNVRng, 3.895968 
23,CHINng,HSTNng, 9.471059 
24,CHINng,IPLSng, 30.154557 
25,CHINng,KSCYng, 7.806736 
26,CHINng,LOSAng, 47.530240 
27,CHINng,NYCMng, 8.391544 
28,CHINng,SNVAng, 1.179808 
29,CHINng,STTLng, 7.895629 
30,CHINng,WASHng, 21.909584 
31,DNVRng,ATLAM5, 0.101195 
32,DNVRng,ATLAng, 3.942763 
33,DNVRng,CHINng, 53.193219 
34,DNVRng,HSTNng, 23.599469 
35,DNVRng,IPLSng, 26.925304 
36,DNVRng,KSCYng, 17.036213 
37,DNVRng,LOSAng, 7.902621 
38,DNVRng,NYCMng, 10.314536 
39,DNVRng,SNVAng, 6.113141 
40,DNVRng,STTLng, 16.673715 
41,DNVRng,WASHng, 43.321080 
42,HSTNng,ATLAM5, 4.950981 
43,HSTNng,ATLAng, 2.109437 
44,HSTNng,CHINng, 11.313163 
45,HSTNng,DNVRng, 1.690069 
46,HSTNng,IPLSng, 1.596616 
47,HSTNng,KSCYng, 0.887776 
48,HSTNng,LOSAng, 6.958821 
49,HSTNng,NYCMng, 1.916880 
50,HSTNng,STTLng, 1.805328 
51,HSTNng,WASHng, 4.900971 
52,IPLSng,ATLAng, 10.929429 
53,IPLSng,CHINng, 39.648312 
54,IPLSng,DNVRng, 5.812547 
55,IPLSng,HSTNng, 0.202053 
56,IPLSng,KSCYng, 2.505845 
57,IPLSng,LOSAng, 8.770875 
58,IPLSng,NYCMng, 6.102157 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 17.759301 
61,IPLSng,WASHng, 11.023915 
62,KSCYng,ATLAng, 4.311789 
63,KSCYng,CHINng, 12.268731 
64,KSCYng,DNVRng, 4.756315 
65,KSCYng,HSTNng, 4.756992 
66,KSCYng,IPLSng, 16.885997 
67,KSCYng,LOSAng, 8.010637 
68,KSCYng,NYCMng, 1.893797 
69,KSCYng,SNVAng, 1.839616 
70,KSCYng,STTLng, 2.312176 
71,KSCYng,WASHng, 6.769155 
72,LOSAng,ATLAM5, 6.392757 
73,LOSAng,ATLAng, 9.176773 
74,LOSAng,CHINng, 43.795709 
75,LOSAng,DNVRng, 12.899304 
76,LOSAng,HSTNng, 4.821859 
77,LOSAng,IPLSng, 10.016723 
78,LOSAng,KSCYng, 3.215717 
79,LOSAng,NYCMng, 25.382904 
80,LOSAng,SNVAng, 23.083032 
81,LOSAng,STTLng, 30.938880 
82,LOSAng,WASHng, 85.210827 
83,NYCMng,ATLAM5, 0.699717 
84,NYCMng,ATLAng, 17.930120 
85,NYCMng,CHINng, 18.300549 
86,NYCMng,DNVRng, 25.867947 
87,NYCMng,HSTNng, 7.885672 
88,NYCMng,IPLSng, 29.089875 
89,NYCMng,KSCYng, 3.812357 
90,NYCMng,LOSAng, 59.958555 
91,NYCMng,SNVAng, 2.845869 
92,NYCMng,STTLng, 19.116445 
93,NYCMng,WASHng, 34.159893 
94,SNVAng,ATLAng, 0.608277 
95,SNVAng,DNVRng, 0.368813 
96,SNVAng,IPLSng, 0.169240 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.951680 
99,SNVAng,NYCMng, 0.163488 
100,SNVAng,STTLng, 35.139440 
101,STTLng,ATLAM5, 0.188395 
102,STTLng,ATLAng, 5.367864 
103,STTLng,CHINng, 6.342683 
104,STTLng,DNVRng, 1.535549 
105,STTLng,HSTNng, 2.382467 
106,STTLng,IPLSng, 2.482632 
107,STTLng,KSCYng, 2.579189 
108,STTLng,LOSAng, 23.470299 
109,STTLng,NYCMng, 4.015536 
110,STTLng,SNVAng, 11.589387 
111,STTLng,WASHng, 11.568608 
112,WASHng,ATLAM5, 0.117064 
113,WASHng,ATLAng, 71.776560 
114,WASHng,CHINng, 42.280843 
115,WASHng,DNVRng, 45.656576 
116,WASHng,HSTNng, 17.596189 
117,WASHng,IPLSng, 37.692824 
118,WASHng,KSCYng, 6.227480 
119,WASHng,LOSAng, 104.439203 
120,WASHng,NYCMng, 146.400629 
121,WASHng,SNVAng, 0.734032 
122,WASHng,STTLng, 29.969723 
