,source,destion,20040411-1135
0,ATLAM5,ATLAng, 0.081677 
1,ATLAM5,CHINng, 0.483835 
2,ATLAM5,HSTNng, 0.597112 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.661091 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.458027 
7,ATLAng,CHINng, 10.595539 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.723701 
10,ATLAng,IPLSng, 12.040909 
11,ATLAng,KSCYng, 5.082989 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.642869 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.386307 
16,ATLAng,WASHng, 30.707541 
17,CHINng,ATLAng, 24.560712 
18,CHINng,DNVRng, 17.827608 
19,CHINng,HSTNng, 99.232155 
20,CHINng,IPLSng, 33.873437 
21,CHINng,KSCYng, 12.889901 
22,CHINng,LOSAng, 5022.737867 
23,CHINng,NYCMng, 17.630723 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.080029 
26,CHINng,WASHng, 21.004749 
27,DNVRng,ATLAng, 1.604731 
28,DNVRng,CHINng, 42.126101 
29,DNVRng,HSTNng, 32.408152 
30,DNVRng,IPLSng, 21.182835 
31,DNVRng,KSCYng, 16.854216 
32,DNVRng,NYCMng, 17.407611 
33,DNVRng,SNVAng, 6.209269 
34,DNVRng,STTLng, 0.187051 
35,DNVRng,WASHng, 33.247733 
36,HSTNng,ATLAng, 14.063000 
37,HSTNng,CHINng, 0.604128 
38,HSTNng,DNVRng, 0.063680 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 2.672008 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 80.985971 
43,IPLSng,ATLAng, 9.836333 
44,IPLSng,CHINng, 65.210939 
45,IPLSng,DNVRng, 5.880107 
46,IPLSng,HSTNng, 50.532395 
47,IPLSng,KSCYng, 18.370696 
48,IPLSng,LOSAng, 6.658077 
49,IPLSng,NYCMng, 41.946629 
50,IPLSng,SNVAng, 0.041019 
51,IPLSng,STTLng, 7.447459 
52,IPLSng,WASHng, 14.812051 
53,KSCYng,ATLAng, 2.955933 
54,KSCYng,CHINng, 19.903307 
55,KSCYng,DNVRng, 22.352109 
56,KSCYng,HSTNng, 11.956325 
57,KSCYng,IPLSng, 35.372085 
58,KSCYng,LOSAng, 0.055787 
59,KSCYng,NYCMng, 2.667595 
60,KSCYng,STTLng, 0.197781 
61,KSCYng,WASHng, 8.833645 
62,LOSAng,ATLAng, 12.265403 
63,LOSAng,CHINng, 13.597032 
64,LOSAng,DNVRng, 6.690576 
65,LOSAng,HSTNng, 85.627835 
66,LOSAng,IPLSng, 0.479715 
67,LOSAng,KSCYng, 0.110544 
68,LOSAng,NYCMng, 42.636003 
69,LOSAng,SNVAng, 3.808224 
70,LOSAng,STTLng, 16.204843 
71,LOSAng,WASHng, 75.202115 
72,NYCMng,ATLAng, 12.819560 
73,NYCMng,CHINng, 45.979384 
74,NYCMng,DNVRng, 36.941877 
75,NYCMng,HSTNng, 89.357152 
76,NYCMng,IPLSng, 27.378027 
77,NYCMng,KSCYng, 11.582229 
78,NYCMng,LOSAng, 0.420587 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.573651 
81,NYCMng,WASHng, 58.931667 
82,SNVAng,ATLAng, 0.141840 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 0.592909 
85,SNVAng,HSTNng, 2.185568 
86,SNVAng,KSCYng, 0.212163 
87,SNVAng,LOSAng, 41.134704 
88,SNVAng,NYCMng, 4.030411 
89,SNVAng,STTLng, 53.648347 
90,SNVAng,WASHng, 0.080000 
91,STTLng,ATLAng, 7.387157 
92,STTLng,CHINng, 2.095443 
93,STTLng,DNVRng, 2.301773 
94,STTLng,HSTNng, 26.670653 
95,STTLng,IPLSng, 0.660085 
96,STTLng,KSCYng, 3.724867 
97,STTLng,LOSAng, 16.521579 
98,STTLng,NYCMng, 8.760397 
99,STTLng,SNVAng, 2.220880 
100,STTLng,WASHng, 8.772616 
101,WASHng,ATLAng, 164.655400 
102,WASHng,CHINng, 57.118584 
103,WASHng,DNVRng, 4.883413 
104,WASHng,HSTNng, 160.768899 
105,WASHng,IPLSng, 39.286976 
106,WASHng,KSCYng, 20.766400 
107,WASHng,LOSAng, 0.125520 
108,WASHng,NYCMng, 114.430280 
109,WASHng,SNVAng, 0.162608 
110,WASHng,STTLng, 6.424931 
