,source,destion,20040717-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.065669 
3,ATLAM5,HSTNng, 0.097093 
4,ATLAM5,LOSAng, 0.127424 
5,ATLAM5,STTLng, 0.403907 
6,ATLAM5,WASHng, 0.084592 
7,ATLAng,ATLAM5, 0.235483 
8,ATLAng,CHINng, 3.620512 
9,ATLAng,DNVRng, 2.420957 
10,ATLAng,HSTNng, 12.754760 
11,ATLAng,IPLSng, 14.226307 
12,ATLAng,KSCYng, 3.083795 
13,ATLAng,LOSAng, 11.227411 
14,ATLAng,NYCMng, 1.713227 
15,ATLAng,SNVAng, 0.074805 
16,ATLAng,STTLng, 4.770819 
17,ATLAng,WASHng, 31.506965 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 2.360261 
20,CHINng,DNVRng, 6.528571 
21,CHINng,HSTNng, 3.718080 
22,CHINng,IPLSng, 29.693600 
23,CHINng,KSCYng, 6.081827 
24,CHINng,LOSAng, 25.930355 
25,CHINng,NYCMng, 6.404341 
26,CHINng,SNVAng, 0.231877 
27,CHINng,STTLng, 6.046688 
28,CHINng,WASHng, 18.631181 
29,DNVRng,ATLAM5, 0.206373 
30,DNVRng,ATLAng, 0.578408 
31,DNVRng,CHINng, 34.265715 
32,DNVRng,HSTNng, 14.254595 
33,DNVRng,IPLSng, 28.485320 
34,DNVRng,KSCYng, 9.797957 
35,DNVRng,LOSAng, 3.582621 
36,DNVRng,NYCMng, 18.257968 
37,DNVRng,SNVAng, 6.122931 
38,DNVRng,STTLng, 4.359005 
39,DNVRng,WASHng, 40.232795 
40,HSTNng,ATLAM5, 3.974992 
41,HSTNng,ATLAng, 1.804768 
42,HSTNng,CHINng, 7.655883 
43,HSTNng,DNVRng, 0.564691 
44,HSTNng,IPLSng, 3.419323 
45,HSTNng,KSCYng, 0.799355 
46,HSTNng,LOSAng, 3.420075 
47,HSTNng,NYCMng, 4.197517 
48,HSTNng,STTLng, 2.589739 
49,HSTNng,WASHng, 3.545072 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.489301 
52,IPLSng,CHINng, 27.894544 
53,IPLSng,DNVRng, 17.490989 
54,IPLSng,HSTNng, 22.566773 
55,IPLSng,KSCYng, 0.701592 
56,IPLSng,LOSAng, 12.575589 
57,IPLSng,NYCMng, 12.513917 
58,IPLSng,SNVAng, 0.523061 
59,IPLSng,STTLng, 8.609416 
60,IPLSng,WASHng, 7.938800 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.934189 
63,KSCYng,CHINng, 9.974269 
64,KSCYng,DNVRng, 8.891592 
65,KSCYng,HSTNng, 2.831288 
66,KSCYng,IPLSng, 10.865949 
67,KSCYng,LOSAng, 4.228611 
68,KSCYng,NYCMng, 1.740128 
69,KSCYng,SNVAng, 1.854264 
70,KSCYng,STTLng, 3.642992 
71,KSCYng,WASHng, 6.765245 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.915003 
74,LOSAng,CHINng, 57.752576 
75,LOSAng,DNVRng, 8.389933 
76,LOSAng,HSTNng, 2.864547 
77,LOSAng,IPLSng, 15.984840 
78,LOSAng,KSCYng, 3.106080 
79,LOSAng,NYCMng, 33.867013 
80,LOSAng,SNVAng, 22.779261 
81,LOSAng,STTLng, 18.292507 
82,LOSAng,WASHng, 20.255224 
83,NYCMng,ATLAM5, 0.284931 
84,NYCMng,ATLAng, 9.083835 
85,NYCMng,CHINng, 19.065059 
86,NYCMng,DNVRng, 23.419891 
87,NYCMng,HSTNng, 4.783699 
88,NYCMng,IPLSng, 20.099096 
89,NYCMng,KSCYng, 11.010955 
90,NYCMng,LOSAng, 63.446365 
91,NYCMng,SNVAng, 0.948920 
92,NYCMng,STTLng, 17.647931 
93,NYCMng,WASHng, 37.427925 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 7.018859 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.710341 
98,SNVAng,LOSAng, 33.191488 
99,SNVAng,NYCMng, 0.373269 
100,SNVAng,STTLng, 36.301283 
101,SNVAng,WASHng, 0.523069 
102,STTLng,ATLAM5, 0.051477 
103,STTLng,ATLAng, 6.772259 
104,STTLng,CHINng, 30.340597 
105,STTLng,DNVRng, 4.256416 
106,STTLng,HSTNng, 4.054003 
107,STTLng,IPLSng, 3.612651 
108,STTLng,KSCYng, 3.076216 
109,STTLng,LOSAng, 11.171923 
110,STTLng,NYCMng, 5.673272 
111,STTLng,SNVAng, 2.209568 
112,STTLng,WASHng, 3.017595 
113,WASHng,ATLAng, 90.408069 
114,WASHng,CHINng, 33.767907 
115,WASHng,DNVRng, 35.330555 
116,WASHng,HSTNng, 21.293325 
117,WASHng,IPLSng, 48.085592 
118,WASHng,KSCYng, 20.370853 
119,WASHng,LOSAng, 53.581296 
120,WASHng,NYCMng, 84.841395 
121,WASHng,SNVAng, 0.534371 
122,WASHng,STTLng, 31.974677 
