,source,destion,20040630-1520
0,ATLAM5,ATLAng, 2.097267 
1,ATLAM5,CHINng, 0.472320 
2,ATLAM5,HSTNng, 0.229640 
3,ATLAM5,IPLSng, 0.273365 
4,ATLAM5,KSCYng, 0.687915 
5,ATLAM5,LOSAng, 0.104443 
6,ATLAM5,NYCMng, 0.301901 
7,ATLAM5,SNVAng, 0.038949 
8,ATLAM5,WASHng, 0.917832 
9,ATLAng,ATLAM5, 0.148568 
10,ATLAng,CHINng, 24.237877 
11,ATLAng,DNVRng, 4.797440 
12,ATLAng,HSTNng, 6.979072 
13,ATLAng,IPLSng, 18.983661 
14,ATLAng,KSCYng, 2.630469 
15,ATLAng,LOSAng, 15.709817 
16,ATLAng,NYCMng, 13.081720 
17,ATLAng,SNVAng, 1.023513 
18,ATLAng,STTLng, 6.041181 
19,ATLAng,WASHng, 47.557909 
20,CHINng,ATLAM5, 0.175728 
21,CHINng,ATLAng, 18.814472 
22,CHINng,DNVRng, 11.928416 
23,CHINng,HSTNng, 10.544955 
24,CHINng,IPLSng, 50.581432 
25,CHINng,KSCYng, 13.021712 
26,CHINng,LOSAng, 78.531517 
27,CHINng,NYCMng, 11.504587 
28,CHINng,SNVAng, 1.067229 
29,CHINng,STTLng, 3.930048 
30,CHINng,WASHng, 27.917976 
31,DNVRng,ATLAM5, 0.444067 
32,DNVRng,ATLAng, 30.247587 
33,DNVRng,CHINng, 71.698069 
34,DNVRng,HSTNng, 20.056840 
35,DNVRng,IPLSng, 34.253619 
36,DNVRng,KSCYng, 13.185755 
37,DNVRng,LOSAng, 10.086717 
38,DNVRng,NYCMng, 22.773416 
39,DNVRng,SNVAng, 5.534091 
40,DNVRng,STTLng, 7.039837 
41,DNVRng,WASHng, 44.072453 
42,HSTNng,ATLAM5, 3.578267 
43,HSTNng,ATLAng, 7.512789 
44,HSTNng,CHINng, 17.821752 
45,HSTNng,DNVRng, 2.578979 
46,HSTNng,IPLSng, 2.680168 
47,HSTNng,KSCYng, 3.284379 
48,HSTNng,LOSAng, 6.213739 
49,HSTNng,NYCMng, 7.196413 
50,HSTNng,SNVAng, 0.245643 
51,HSTNng,STTLng, 1.925312 
52,HSTNng,WASHng, 8.052117 
53,IPLSng,ATLAM5, 0.184288 
54,IPLSng,ATLAng, 21.510677 
55,IPLSng,CHINng, 73.770293 
56,IPLSng,DNVRng, 10.919557 
57,IPLSng,HSTNng, 4.400741 
58,IPLSng,KSCYng, 6.543139 
59,IPLSng,LOSAng, 22.024091 
60,IPLSng,NYCMng, 22.710483 
61,IPLSng,SNVAng, 4.393349 
62,IPLSng,STTLng, 2.449523 
63,IPLSng,WASHng, 22.218155 
64,KSCYng,ATLAM5, 1.446877 
65,KSCYng,ATLAng, 4.424451 
66,KSCYng,CHINng, 29.524120 
67,KSCYng,DNVRng, 9.028603 
68,KSCYng,HSTNng, 4.765363 
69,KSCYng,IPLSng, 20.259613 
70,KSCYng,LOSAng, 5.887739 
71,KSCYng,NYCMng, 4.995165 
72,KSCYng,SNVAng, 2.001571 
73,KSCYng,STTLng, 3.127664 
74,KSCYng,WASHng, 20.590056 
75,LOSAng,ATLAM5, 0.331461 
76,LOSAng,ATLAng, 22.991163 
77,LOSAng,CHINng, 142.623525 
78,LOSAng,DNVRng, 28.780088 
79,LOSAng,HSTNng, 8.936541 
80,LOSAng,IPLSng, 36.663787 
81,LOSAng,KSCYng, 4.476755 
82,LOSAng,NYCMng, 45.053277 
83,LOSAng,SNVAng, 25.954083 
84,LOSAng,STTLng, 18.469363 
85,LOSAng,WASHng, 57.329800 
86,NYCMng,ATLAM5, 1.074667 
87,NYCMng,ATLAng, 56.145219 
88,NYCMng,CHINng, 26.204432 
89,NYCMng,DNVRng, 37.960875 
90,NYCMng,HSTNng, 7.666123 
91,NYCMng,IPLSng, 42.704251 
92,NYCMng,KSCYng, 19.874067 
93,NYCMng,LOSAng, 82.796677 
94,NYCMng,SNVAng, 2.138075 
95,NYCMng,STTLng, 36.421936 
96,NYCMng,WASHng, 86.676976 
97,SNVAng,ATLAng, 0.058883 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.445219 
100,SNVAng,HSTNng, 0.084032 
101,SNVAng,IPLSng, 0.386363 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.254387 
104,SNVAng,NYCMng, 0.353000 
105,SNVAng,STTLng, 28.547453 
106,SNVAng,WASHng, 0.826179 
107,STTLng,ATLAM5, 0.471088 
108,STTLng,ATLAng, 13.196344 
109,STTLng,CHINng, 47.871893 
110,STTLng,DNVRng, 3.177091 
111,STTLng,HSTNng, 6.525331 
112,STTLng,IPLSng, 10.064613 
113,STTLng,KSCYng, 8.105232 
114,STTLng,LOSAng, 18.950072 
115,STTLng,NYCMng, 15.905187 
116,STTLng,SNVAng, 5.704536 
117,STTLng,WASHng, 27.262837 
118,WASHng,ATLAM5, 0.428981 
119,WASHng,ATLAng, 90.324165 
120,WASHng,CHINng, 46.105149 
121,WASHng,DNVRng, 31.677163 
122,WASHng,HSTNng, 34.613843 
123,WASHng,IPLSng, 60.137723 
124,WASHng,KSCYng, 17.119835 
125,WASHng,LOSAng, 95.218115 
126,WASHng,NYCMng, 149.454555 
127,WASHng,SNVAng, 1.692589 
128,WASHng,STTLng, 24.246240 
