,source,destion,20040510-0305
0,ATLAM5,ATLAng, 0.428325 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.201837 
3,ATLAM5,WASHng, 2.692117 
4,ATLAng,ATLAM5, 0.339339 
5,ATLAng,CHINng, 0.273611 
6,ATLAng,DNVRng, 0.325677 
7,ATLAng,HSTNng, 31.614123 
8,ATLAng,IPLSng, 13.993496 
9,ATLAng,LOSAng, 9.416411 
10,ATLAng,SNVAng, 0.169749 
11,ATLAng,STTLng, 0.082101 
12,ATLAng,WASHng, 58.778227 
13,CHINng,ATLAM5, 2.972883 
14,CHINng,ATLAng, 22.758248 
15,CHINng,DNVRng, 0.211045 
16,CHINng,HSTNng, 15.945691 
17,CHINng,IPLSng, 46.981557 
18,CHINng,KSCYng, 9.147824 
19,CHINng,LOSAng, 76.548485 
20,CHINng,NYCMng, 19.732997 
21,CHINng,SNVAng, 1.806427 
22,CHINng,STTLng, 0.442013 
23,CHINng,WASHng, 71.580016 
24,DNVRng,ATLAM5, 0.227613 
25,DNVRng,ATLAng, 5.807723 
26,DNVRng,CHINng, 43.956099 
27,DNVRng,HSTNng, 27.008587 
28,DNVRng,IPLSng, 41.160080 
29,DNVRng,KSCYng, 18.314904 
30,DNVRng,LOSAng, 9.470616 
31,DNVRng,NYCMng, 16.412640 
32,DNVRng,SNVAng, 8.864763 
33,DNVRng,STTLng, 14.876491 
34,DNVRng,WASHng, 44.956141 
35,HSTNng,ATLAM5, 0.053333 
36,HSTNng,ATLAng, 3.506051 
37,HSTNng,CHINng, 18.895101 
38,HSTNng,DNVRng, 3.169840 
39,HSTNng,IPLSng, 2.908275 
40,HSTNng,KSCYng, 2.064411 
41,HSTNng,LOSAng, 18.707139 
42,HSTNng,NYCMng, 0.127155 
43,HSTNng,STTLng, 0.163467 
44,HSTNng,WASHng, 20.345925 
45,IPLSng,ATLAM5, 0.026667 
46,IPLSng,ATLAng, 12.835845 
47,IPLSng,CHINng, 52.259995 
48,IPLSng,DNVRng, 6.907331 
49,IPLSng,HSTNng, 5.276984 
50,IPLSng,KSCYng, 4.454829 
51,IPLSng,LOSAng, 30.107272 
52,IPLSng,NYCMng, 29.769483 
53,IPLSng,SNVAng, 0.862224 
54,IPLSng,STTLng, 0.682187 
55,IPLSng,WASHng, 31.614155 
56,KSCYng,ATLAng, 3.021933 
57,KSCYng,CHINng, 19.838544 
58,KSCYng,DNVRng, 5.545083 
59,KSCYng,HSTNng, 6.162248 
60,KSCYng,IPLSng, 10.217291 
61,KSCYng,LOSAng, 7.615368 
62,KSCYng,NYCMng, 6.524571 
63,KSCYng,SNVAng, 1.675363 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 14.841192 
66,LOSAng,ATLAM5, 1.588107 
67,LOSAng,ATLAng, 23.783859 
68,LOSAng,CHINng, 147.434979 
69,LOSAng,DNVRng, 37.692835 
70,LOSAng,HSTNng, 11.136587 
71,LOSAng,IPLSng, 36.287576 
72,LOSAng,KSCYng, 11.574024 
73,LOSAng,NYCMng, 91.635472 
74,LOSAng,SNVAng, 15.440043 
75,LOSAng,STTLng, 27.116315 
76,LOSAng,WASHng, 117.226227 
77,NYCMng,ATLAM5, 1.342424 
78,NYCMng,ATLAng, 16.885493 
79,NYCMng,CHINng, 2.782453 
80,NYCMng,DNVRng, 1.121296 
81,NYCMng,HSTNng, 25.098755 
82,NYCMng,IPLSng, 0.559592 
83,NYCMng,KSCYng, 0.053333 
84,NYCMng,LOSAng, 104.428032 
85,NYCMng,SNVAng, 6.044637 
86,NYCMng,STTLng, 1.584325 
87,NYCMng,WASHng, 400.905387 
88,SNVAng,ATLAng, 10.780429 
89,SNVAng,CHINng, 1.341376 
90,SNVAng,DNVRng, 3.151923 
91,SNVAng,HSTNng, 0.315317 
92,SNVAng,IPLSng, 0.774973 
93,SNVAng,KSCYng, 0.307504 
94,SNVAng,LOSAng, 39.405021 
95,SNVAng,NYCMng, 75.108995 
96,SNVAng,STTLng, 40.638283 
97,SNVAng,WASHng, 0.167531 
98,STTLng,ATLAM5, 0.450741 
99,STTLng,ATLAng, 10.091139 
100,STTLng,CHINng, 20.488808 
101,STTLng,DNVRng, 3.842693 
102,STTLng,HSTNng, 10.164387 
103,STTLng,IPLSng, 11.279405 
104,STTLng,KSCYng, 1.820888 
105,STTLng,LOSAng, 25.464645 
106,STTLng,NYCMng, 10.088771 
107,STTLng,SNVAng, 4.969267 
108,STTLng,WASHng, 10.409195 
109,WASHng,ATLAM5, 3.131211 
110,WASHng,ATLAng, 123.535453 
111,WASHng,CHINng, 1.103419 
112,WASHng,DNVRng, 0.149507 
113,WASHng,HSTNng, 62.328901 
114,WASHng,IPLSng, 0.365501 
115,WASHng,KSCYng, 0.143811 
116,WASHng,LOSAng, 134.423035 
117,WASHng,NYCMng, 0.658053 
118,WASHng,SNVAng, 1.452104 
119,WASHng,STTLng, 0.412843 
