,source,destion,20040306-2010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243819 
2,ATLAM5,DNVRng, 0.074275 
3,ATLAM5,HSTNng, 0.240821 
4,ATLAM5,IPLSng, 0.356568 
5,ATLAM5,KSCYng, 0.298957 
6,ATLAM5,LOSAng, 0.318787 
7,ATLAM5,NYCMng, 0.442181 
8,ATLAM5,STTLng, 0.079755 
9,ATLAM5,WASHng, 2.357427 
10,ATLAng,ATLAM5, 1.070616 
11,ATLAng,CHINng, 14.312024 
12,ATLAng,DNVRng, 5.369507 
13,ATLAng,HSTNng, 2.730013 
14,ATLAng,IPLSng, 11.007541 
15,ATLAng,KSCYng, 1.895080 
16,ATLAng,LOSAng, 4.937847 
17,ATLAng,NYCMng, 9.744403 
18,ATLAng,SNVAng, 1.007281 
19,ATLAng,STTLng, 4.060331 
20,ATLAng,WASHng, 48.790205 
21,CHINng,ATLAM5, 0.174976 
22,CHINng,ATLAng, 12.489307 
23,CHINng,DNVRng, 15.148717 
24,CHINng,HSTNng, 6.090440 
25,CHINng,IPLSng, 28.321899 
26,CHINng,KSCYng, 7.696208 
27,CHINng,LOSAng, 13.271080 
28,CHINng,NYCMng, 1.870064 
29,CHINng,SNVAng, 7.851213 
30,CHINng,STTLng, 4.558699 
31,CHINng,WASHng, 18.710971 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.535013 
34,DNVRng,CHINng, 62.089755 
35,DNVRng,HSTNng, 20.271829 
36,DNVRng,IPLSng, 31.351611 
37,DNVRng,KSCYng, 17.453349 
38,DNVRng,LOSAng, 7.186981 
39,DNVRng,NYCMng, 20.507779 
40,DNVRng,SNVAng, 9.723181 
41,DNVRng,STTLng, 12.084611 
42,DNVRng,WASHng, 57.419611 
43,HSTNng,ATLAM5, 1.808747 
44,HSTNng,ATLAng, 3.265155 
45,HSTNng,CHINng, 48.995309 
46,HSTNng,DNVRng, 4.734648 
47,HSTNng,IPLSng, 7.012584 
48,HSTNng,KSCYng, 2.161080 
49,HSTNng,LOSAng, 96.219893 
50,HSTNng,NYCMng, 4.702760 
51,HSTNng,SNVAng, 2.027563 
52,HSTNng,STTLng, 1.299960 
53,HSTNng,WASHng, 5.767128 
54,IPLSng,ATLAM5, 0.181563 
55,IPLSng,ATLAng, 13.864984 
56,IPLSng,CHINng, 88.327915 
57,IPLSng,DNVRng, 11.463099 
58,IPLSng,HSTNng, 9.621568 
59,IPLSng,KSCYng, 10.360592 
60,IPLSng,LOSAng, 23.965323 
61,IPLSng,NYCMng, 19.122280 
62,IPLSng,SNVAng, 1.960176 
63,IPLSng,STTLng, 6.927621 
64,IPLSng,WASHng, 33.314776 
65,KSCYng,ATLAM5, 0.148435 
66,KSCYng,ATLAng, 4.119891 
67,KSCYng,CHINng, 35.636125 
68,KSCYng,DNVRng, 9.890973 
69,KSCYng,HSTNng, 4.091560 
70,KSCYng,IPLSng, 16.177376 
71,KSCYng,LOSAng, 4.790043 
72,KSCYng,NYCMng, 6.708384 
73,KSCYng,SNVAng, 1.642944 
74,KSCYng,STTLng, 3.507941 
75,KSCYng,WASHng, 12.587555 
76,LOSAng,ATLAng, 24.795995 
77,LOSAng,CHINng, 82.146325 
78,LOSAng,DNVRng, 13.282331 
79,LOSAng,HSTNng, 54.747787 
80,LOSAng,IPLSng, 24.054245 
81,LOSAng,KSCYng, 12.004851 
82,LOSAng,NYCMng, 40.869013 
83,LOSAng,SNVAng, 8.188075 
84,LOSAng,STTLng, 14.783680 
85,LOSAng,WASHng, 43.384048 
86,NYCMng,ATLAM5, 1.325272 
87,NYCMng,ATLAng, 35.931693 
88,NYCMng,CHINng, 69.579424 
89,NYCMng,DNVRng, 39.240189 
90,NYCMng,HSTNng, 11.813115 
91,NYCMng,IPLSng, 43.925296 
92,NYCMng,KSCYng, 18.877824 
93,NYCMng,LOSAng, 41.302304 
94,NYCMng,SNVAng, 7.496821 
95,NYCMng,STTLng, 24.590963 
96,NYCMng,WASHng, 63.875112 
97,SNVAng,ATLAng, 0.268717 
98,SNVAng,CHINng, 5.908645 
99,SNVAng,DNVRng, 2.475019 
100,SNVAng,HSTNng, 0.504891 
101,SNVAng,IPLSng, 1.896680 
102,SNVAng,KSCYng, 8.450469 
103,SNVAng,LOSAng, 38.092731 
104,SNVAng,NYCMng, 2.728400 
105,SNVAng,STTLng, 56.111949 
106,SNVAng,WASHng, 0.361072 
107,STTLng,ATLAM5, 0.655867 
108,STTLng,ATLAng, 10.886968 
109,STTLng,CHINng, 72.509923 
110,STTLng,DNVRng, 4.709099 
111,STTLng,HSTNng, 5.010248 
112,STTLng,IPLSng, 16.448483 
113,STTLng,KSCYng, 5.799936 
114,STTLng,LOSAng, 63.549331 
115,STTLng,NYCMng, 20.670189 
116,STTLng,SNVAng, 8.019155 
117,STTLng,WASHng, 18.115611 
118,WASHng,ATLAM5, 0.178435 
119,WASHng,ATLAng, 87.183021 
120,WASHng,CHINng, 64.995061 
121,WASHng,DNVRng, 49.411677 
122,WASHng,HSTNng, 16.711587 
123,WASHng,IPLSng, 43.262213 
124,WASHng,KSCYng, 28.240003 
125,WASHng,LOSAng, 58.380605 
126,WASHng,NYCMng, 133.662904 
127,WASHng,SNVAng, 2.551216 
128,WASHng,STTLng, 38.393557 
