,source,destion,20040525-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.314568 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.295259 
5,ATLAM5,NYCMng, 7.762795 
6,ATLAM5,STTLng, 0.195467 
7,ATLAM5,WASHng, 0.939757 
8,ATLAng,ATLAM5, 0.193483 
9,ATLAng,CHINng, 4.029013 
10,ATLAng,DNVRng, 6.368853 
11,ATLAng,HSTNng, 0.753352 
12,ATLAng,IPLSng, 7.433835 
13,ATLAng,KSCYng, 0.478795 
14,ATLAng,LOSAng, 12.112112 
15,ATLAng,NYCMng, 5.786605 
16,ATLAng,SNVAng, 0.296011 
17,ATLAng,STTLng, 5.004667 
18,ATLAng,WASHng, 61.227069 
19,CHINng,ATLAM5, 0.063136 
20,CHINng,ATLAng, 6.802987 
21,CHINng,DNVRng, 20.571461 
22,CHINng,HSTNng, 7.783496 
23,CHINng,IPLSng, 13.244163 
24,CHINng,KSCYng, 8.775541 
25,CHINng,LOSAng, 34.425893 
26,CHINng,NYCMng, 4.959187 
27,CHINng,SNVAng, 0.587376 
28,CHINng,STTLng, 12.135341 
29,CHINng,WASHng, 23.492712 
30,DNVRng,ATLAng, 5.780112 
31,DNVRng,CHINng, 33.342064 
32,DNVRng,HSTNng, 3.787424 
33,DNVRng,IPLSng, 4.993208 
34,DNVRng,KSCYng, 2.947693 
35,DNVRng,LOSAng, 2.214728 
36,DNVRng,NYCMng, 6.451405 
37,DNVRng,SNVAng, 2.163811 
38,DNVRng,STTLng, 7.097107 
39,DNVRng,WASHng, 6.380877 
40,HSTNng,ATLAM5, 1.055643 
41,HSTNng,ATLAng, 11.755416 
42,HSTNng,CHINng, 22.063091 
43,HSTNng,DNVRng, 0.415552 
44,HSTNng,IPLSng, 0.423872 
45,HSTNng,KSCYng, 0.975883 
46,HSTNng,LOSAng, 4.659555 
47,HSTNng,NYCMng, 4.031467 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.809000 
50,HSTNng,WASHng, 2.294693 
51,IPLSng,ATLAM5, 0.028875 
52,IPLSng,ATLAng, 11.069405 
53,IPLSng,CHINng, 74.437048 
54,IPLSng,DNVRng, 1.703624 
55,IPLSng,HSTNng, 4.715795 
56,IPLSng,KSCYng, 10.596987 
57,IPLSng,LOSAng, 33.154048 
58,IPLSng,NYCMng, 21.550613 
59,IPLSng,SNVAng, 1.989661 
60,IPLSng,STTLng, 5.616736 
61,IPLSng,WASHng, 9.552952 
62,KSCYng,ATLAng, 1.782128 
63,KSCYng,CHINng, 20.437072 
64,KSCYng,DNVRng, 10.735384 
65,KSCYng,HSTNng, 3.487624 
66,KSCYng,IPLSng, 5.919181 
67,KSCYng,LOSAng, 4.136491 
68,KSCYng,NYCMng, 2.832213 
69,KSCYng,SNVAng, 0.064981 
70,KSCYng,STTLng, 0.421619 
71,KSCYng,WASHng, 7.354571 
72,LOSAng,ATLAM5, 0.387160 
73,LOSAng,ATLAng, 26.502544 
74,LOSAng,CHINng, 124.565603 
75,LOSAng,DNVRng, 0.977600 
76,LOSAng,HSTNng, 4.224691 
77,LOSAng,IPLSng, 17.038739 
78,LOSAng,KSCYng, 3.250856 
79,LOSAng,NYCMng, 48.832899 
80,LOSAng,SNVAng, 12.031592 
81,LOSAng,STTLng, 46.352832 
82,LOSAng,WASHng, 98.319075 
83,NYCMng,ATLAM5, 0.248768 
84,NYCMng,ATLAng, 25.886739 
85,NYCMng,CHINng, 36.948323 
86,NYCMng,DNVRng, 22.910952 
87,NYCMng,HSTNng, 8.658355 
88,NYCMng,IPLSng, 24.393243 
89,NYCMng,KSCYng, 4.186656 
90,NYCMng,LOSAng, 57.400099 
91,NYCMng,SNVAng, 3.757749 
92,NYCMng,STTLng, 23.099613 
93,NYCMng,WASHng, 53.938755 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.126696 
96,SNVAng,DNVRng, 10.441872 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.212483 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.084267 
101,SNVAng,NYCMng, 0.614931 
102,SNVAng,STTLng, 3.762477 
103,SNVAng,WASHng, 0.792163 
104,STTLng,ATLAM5, 0.029733 
105,STTLng,ATLAng, 8.569971 
106,STTLng,CHINng, 30.760264 
107,STTLng,DNVRng, 0.558349 
108,STTLng,HSTNng, 0.984605 
109,STTLng,IPLSng, 8.047181 
110,STTLng,KSCYng, 2.212181 
111,STTLng,LOSAng, 19.011275 
112,STTLng,NYCMng, 8.046819 
113,STTLng,SNVAng, 1.444696 
114,STTLng,WASHng, 15.616661 
115,WASHng,ATLAM5, 0.740075 
116,WASHng,ATLAng, 97.130075 
117,WASHng,CHINng, 54.814781 
118,WASHng,DNVRng, 20.977488 
119,WASHng,HSTNng, 14.217392 
120,WASHng,IPLSng, 25.975485 
121,WASHng,KSCYng, 19.348475 
122,WASHng,LOSAng, 111.667885 
123,WASHng,NYCMng, 91.779995 
124,WASHng,SNVAng, 3.172485 
125,WASHng,STTLng, 23.652752 
