,source,destion,20040622-1705
0,ATLAM5,ATLAng, 0.486779 
1,ATLAM5,CHINng, 1.502147 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.227467 
4,ATLAM5,IPLSng, 0.223552 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.340005 
7,ATLAM5,NYCMng, 0.643216 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.561600 
10,ATLAM5,WASHng, 1.044776 
11,ATLAng,ATLAM5, 0.411739 
12,ATLAng,CHINng, 24.193683 
13,ATLAng,DNVRng, 9.335133 
14,ATLAng,HSTNng, 6.946083 
15,ATLAng,IPLSng, 21.304733 
16,ATLAng,KSCYng, 3.238515 
17,ATLAng,LOSAng, 15.033976 
18,ATLAng,NYCMng, 10.199272 
19,ATLAng,SNVAng, 0.874504 
20,ATLAng,STTLng, 6.614493 
21,ATLAng,WASHng, 56.066912 
22,CHINng,ATLAM5, 0.896805 
23,CHINng,ATLAng, 15.328432 
24,CHINng,DNVRng, 31.562827 
25,CHINng,HSTNng, 8.043440 
26,CHINng,IPLSng, 44.026480 
27,CHINng,KSCYng, 26.482539 
28,CHINng,LOSAng, 45.559672 
29,CHINng,NYCMng, 11.557517 
30,CHINng,SNVAng, 1.900557 
31,CHINng,STTLng, 7.389520 
32,CHINng,WASHng, 41.640776 
33,DNVRng,ATLAM5, 0.129843 
34,DNVRng,ATLAng, 21.331717 
35,DNVRng,CHINng, 64.319824 
36,DNVRng,HSTNng, 21.206528 
37,DNVRng,IPLSng, 30.907757 
38,DNVRng,KSCYng, 22.941771 
39,DNVRng,LOSAng, 21.933451 
40,DNVRng,NYCMng, 13.773168 
41,DNVRng,SNVAng, 23.069901 
42,DNVRng,STTLng, 17.045680 
43,DNVRng,WASHng, 41.256557 
44,HSTNng,ATLAM5, 3.885896 
45,HSTNng,ATLAng, 9.005936 
46,HSTNng,CHINng, 29.863227 
47,HSTNng,DNVRng, 5.812269 
48,HSTNng,IPLSng, 1.918659 
49,HSTNng,KSCYng, 4.284285 
50,HSTNng,LOSAng, 10.489941 
51,HSTNng,NYCMng, 12.584059 
52,HSTNng,SNVAng, 0.419907 
53,HSTNng,STTLng, 4.934464 
54,HSTNng,WASHng, 6.044035 
55,IPLSng,ATLAM5, 0.844965 
56,IPLSng,ATLAng, 21.152675 
57,IPLSng,CHINng, 104.198603 
58,IPLSng,DNVRng, 12.247899 
59,IPLSng,HSTNng, 33.914373 
60,IPLSng,KSCYng, 6.566653 
61,IPLSng,LOSAng, 26.135109 
62,IPLSng,NYCMng, 29.831003 
63,IPLSng,SNVAng, 3.515299 
64,IPLSng,STTLng, 13.729573 
65,IPLSng,WASHng, 83.816075 
66,KSCYng,ATLAM5, 0.131291 
67,KSCYng,ATLAng, 3.817941 
68,KSCYng,CHINng, 28.413792 
69,KSCYng,DNVRng, 9.437347 
70,KSCYng,HSTNng, 8.368459 
71,KSCYng,IPLSng, 13.137797 
72,KSCYng,LOSAng, 5.957147 
73,KSCYng,NYCMng, 4.082696 
74,KSCYng,SNVAng, 2.134608 
75,KSCYng,STTLng, 2.871211 
76,KSCYng,WASHng, 8.769464 
77,LOSAng,ATLAM5, 0.530520 
78,LOSAng,ATLAng, 22.904448 
79,LOSAng,CHINng, 120.557523 
80,LOSAng,DNVRng, 26.761515 
81,LOSAng,HSTNng, 27.128208 
82,LOSAng,IPLSng, 47.466640 
83,LOSAng,KSCYng, 9.021237 
84,LOSAng,NYCMng, 54.990077 
85,LOSAng,SNVAng, 21.255648 
86,LOSAng,STTLng, 25.135968 
87,LOSAng,WASHng, 173.622085 
88,NYCMng,ATLAM5, 6.705896 
89,NYCMng,ATLAng, 51.465483 
90,NYCMng,CHINng, 32.763328 
91,NYCMng,DNVRng, 35.988288 
92,NYCMng,HSTNng, 13.050013 
93,NYCMng,IPLSng, 33.353901 
94,NYCMng,KSCYng, 18.972835 
95,NYCMng,LOSAng, 67.586440 
96,NYCMng,SNVAng, 7.383936 
97,NYCMng,STTLng, 22.684477 
98,NYCMng,WASHng, 84.802523 
99,SNVAng,ATLAng, 0.689637 
100,SNVAng,CHINng, 0.506507 
101,SNVAng,DNVRng, 8.092880 
102,SNVAng,HSTNng, 0.142389 
103,SNVAng,IPLSng, 0.362069 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.061859 
106,SNVAng,NYCMng, 1.163741 
107,SNVAng,STTLng, 23.964061 
108,SNVAng,WASHng, 0.121619 
109,STTLng,ATLAM5, 0.134328 
110,STTLng,ATLAng, 11.700256 
111,STTLng,CHINng, 37.415629 
112,STTLng,DNVRng, 6.249120 
113,STTLng,HSTNng, 5.356093 
114,STTLng,IPLSng, 21.319613 
115,STTLng,KSCYng, 6.994147 
116,STTLng,LOSAng, 19.543517 
117,STTLng,NYCMng, 25.448323 
118,STTLng,SNVAng, 5.953072 
119,STTLng,WASHng, 21.586941 
120,WASHng,ATLAM5, 2.399149 
121,WASHng,ATLAng, 134.365669 
122,WASHng,CHINng, 136.365597 
123,WASHng,DNVRng, 99.182163 
124,WASHng,HSTNng, 56.388781 
125,WASHng,IPLSng, 43.418827 
126,WASHng,KSCYng, 17.312677 
127,WASHng,LOSAng, 67.524928 
128,WASHng,NYCMng, 148.186363 
129,WASHng,SNVAng, 6.254960 
130,WASHng,STTLng, 34.730200 
