,source,destion,20040514-0745
0,ATLAM5,ATLAng, 0.125597 
1,ATLAM5,CHINng, 1.021963 
2,ATLAM5,DNVRng, 0.051520 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.130723 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.150571 
7,ATLAM5,WASHng, 1.816864 
8,ATLAng,ATLAM5, 0.396235 
9,ATLAng,CHINng, 13.575795 
10,ATLAng,DNVRng, 12.110075 
11,ATLAng,HSTNng, 39.207635 
12,ATLAng,IPLSng, 12.519584 
13,ATLAng,KSCYng, 1.337123 
14,ATLAng,LOSAng, 16.923612 
15,ATLAng,NYCMng, 5.788565 
16,ATLAng,SNVAng, 0.714396 
17,ATLAng,STTLng, 4.113981 
18,ATLAng,WASHng, 44.256869 
19,CHINng,ATLAM5, 1.412021 
20,CHINng,ATLAng, 9.436827 
21,CHINng,DNVRng, 16.955488 
22,CHINng,HSTNng, 8.632424 
23,CHINng,IPLSng, 42.851637 
24,CHINng,KSCYng, 7.645680 
25,CHINng,LOSAng, 66.525691 
26,CHINng,NYCMng, 27.925848 
27,CHINng,SNVAng, 8.357504 
28,CHINng,STTLng, 12.673901 
29,CHINng,WASHng, 19.372573 
30,DNVRng,ATLAng, 3.154955 
31,DNVRng,CHINng, 62.617600 
32,DNVRng,HSTNng, 25.796427 
33,DNVRng,IPLSng, 24.883208 
34,DNVRng,KSCYng, 21.735133 
35,DNVRng,LOSAng, 42.275875 
36,DNVRng,NYCMng, 13.761853 
37,DNVRng,SNVAng, 10.639416 
38,DNVRng,STTLng, 20.848488 
39,DNVRng,WASHng, 41.500917 
40,HSTNng,ATLAng, 11.186699 
41,HSTNng,CHINng, 25.093568 
42,HSTNng,DNVRng, 1.884715 
43,HSTNng,IPLSng, 2.380971 
44,HSTNng,KSCYng, 5.171408 
45,HSTNng,LOSAng, 14.062525 
46,HSTNng,NYCMng, 6.213776 
47,HSTNng,SNVAng, 0.101312 
48,HSTNng,STTLng, 2.076821 
49,HSTNng,WASHng, 3.854304 
50,IPLSng,ATLAM5, 0.264376 
51,IPLSng,ATLAng, 9.823157 
52,IPLSng,CHINng, 69.470808 
53,IPLSng,DNVRng, 6.659256 
54,IPLSng,HSTNng, 1.587829 
55,IPLSng,KSCYng, 2.955464 
56,IPLSng,LOSAng, 35.282248 
57,IPLSng,NYCMng, 19.134589 
58,IPLSng,SNVAng, 5.959229 
59,IPLSng,STTLng, 9.106483 
60,IPLSng,WASHng, 12.058893 
61,KSCYng,ATLAng, 2.011795 
62,KSCYng,CHINng, 20.506845 
63,KSCYng,DNVRng, 4.236723 
64,KSCYng,HSTNng, 3.759317 
65,KSCYng,IPLSng, 12.580459 
66,KSCYng,LOSAng, 6.137259 
67,KSCYng,NYCMng, 4.528131 
68,KSCYng,SNVAng, 0.038323 
69,KSCYng,STTLng, 2.463376 
70,KSCYng,WASHng, 24.516512 
71,LOSAng,ATLAM5, 0.381392 
72,LOSAng,ATLAng, 21.594187 
73,LOSAng,CHINng, 150.004432 
74,LOSAng,DNVRng, 18.572691 
75,LOSAng,HSTNng, 11.288589 
76,LOSAng,IPLSng, 26.294509 
77,LOSAng,KSCYng, 8.435496 
78,LOSAng,NYCMng, 63.622613 
79,LOSAng,SNVAng, 17.728411 
80,LOSAng,STTLng, 44.010939 
81,LOSAng,WASHng, 104.591987 
82,NYCMng,ATLAM5, 0.294680 
83,NYCMng,ATLAng, 13.831544 
84,NYCMng,CHINng, 83.418723 
85,NYCMng,DNVRng, 28.734192 
86,NYCMng,HSTNng, 15.246557 
87,NYCMng,IPLSng, 33.444309 
88,NYCMng,KSCYng, 16.914611 
89,NYCMng,LOSAng, 99.028413 
90,NYCMng,SNVAng, 2.608427 
91,NYCMng,STTLng, 34.486413 
92,NYCMng,WASHng, 73.739123 
93,SNVAng,ATLAng, 0.321939 
94,SNVAng,CHINng, 1.506224 
95,SNVAng,DNVRng, 9.638339 
96,SNVAng,HSTNng, 0.127419 
97,SNVAng,IPLSng, 0.276979 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.139093 
100,SNVAng,NYCMng, 8.261008 
101,SNVAng,STTLng, 42.787291 
102,SNVAng,WASHng, 0.246685 
103,STTLng,ATLAM5, 0.141133 
104,STTLng,ATLAng, 8.783003 
105,STTLng,CHINng, 27.520971 
106,STTLng,DNVRng, 25.696784 
107,STTLng,HSTNng, 3.629459 
108,STTLng,IPLSng, 6.473968 
109,STTLng,KSCYng, 3.126096 
110,STTLng,LOSAng, 25.593611 
111,STTLng,NYCMng, 15.070349 
112,STTLng,SNVAng, 14.028240 
113,STTLng,WASHng, 4.424557 
114,WASHng,ATLAM5, 0.217056 
115,WASHng,ATLAng, 99.502875 
116,WASHng,CHINng, 78.203821 
117,WASHng,DNVRng, 56.902328 
118,WASHng,HSTNng, 37.462525 
119,WASHng,IPLSng, 48.065989 
120,WASHng,KSCYng, 12.199437 
121,WASHng,LOSAng, 129.555432 
122,WASHng,NYCMng, 129.099435 
123,WASHng,SNVAng, 2.531163 
124,WASHng,STTLng, 59.107301 
