,source,destion,20040427-0230
0,ATLAM5,ATLAng, 0.288544 
1,ATLAM5,CHINng, 1.709120 
2,ATLAM5,HSTNng, 1.193733 
3,ATLAM5,IPLSng, 1.578016 
4,ATLAM5,KSCYng, 1.525443 
5,ATLAM5,NYCMng, 1.285995 
6,ATLAM5,WASHng, 2.900160 
7,ATLAng,CHINng, 41.307360 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 47.912096 
10,ATLAng,IPLSng, 30.169080 
11,ATLAng,KSCYng, 7.846397 
12,ATLAng,LOSAng, 0.099405 
13,ATLAng,NYCMng, 20.962344 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.648659 
16,ATLAng,WASHng, 50.067819 
17,CHINng,ATLAng, 47.856136 
18,CHINng,DNVRng, 29.635416 
19,CHINng,HSTNng, 132.184923 
20,CHINng,IPLSng, 78.156363 
21,CHINng,KSCYng, 15.271496 
22,CHINng,LOSAng, 0.217795 
23,CHINng,NYCMng, 58.856112 
24,CHINng,SNVAng, 0.082072 
25,CHINng,STTLng, 1.592576 
26,CHINng,WASHng, 51.760843 
27,DNVRng,ATLAng, 10.386328 
28,DNVRng,CHINng, 85.012408 
29,DNVRng,HSTNng, 66.465739 
30,DNVRng,IPLSng, 34.702400 
31,DNVRng,KSCYng, 15.927867 
32,DNVRng,NYCMng, 22.547819 
33,DNVRng,SNVAng, 10.872632 
34,DNVRng,STTLng, 17.651045 
35,DNVRng,WASHng, 42.559176 
36,HSTNng,ATLAng, 37.379963 
37,HSTNng,CHINng, 3.011811 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.185211 
40,HSTNng,NYCMng, 14.005651 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 154.298427 
44,IPLSng,ATLAng, 22.513448 
45,IPLSng,CHINng, 152.187117 
46,IPLSng,DNVRng, 34.062075 
47,IPLSng,HSTNng, 69.246621 
48,IPLSng,KSCYng, 9.722363 
49,IPLSng,NYCMng, 61.167957 
50,IPLSng,SNVAng, 0.326803 
51,IPLSng,STTLng, 1.310056 
52,IPLSng,WASHng, 77.025957 
53,KSCYng,ATLAng, 6.386163 
54,KSCYng,CHINng, 40.504643 
55,KSCYng,DNVRng, 7.846363 
56,KSCYng,HSTNng, 23.111421 
57,KSCYng,IPLSng, 22.864637 
58,KSCYng,NYCMng, 13.142552 
59,KSCYng,SNVAng, 0.168256 
60,KSCYng,STTLng, 0.639547 
61,KSCYng,WASHng, 19.962584 
62,LOSAng,ATLAng, 30.291283 
63,LOSAng,CHINng, 6.157981 
64,LOSAng,DNVRng, 21.129205 
65,LOSAng,HSTNng, 243.257707 
66,LOSAng,IPLSng, 0.953365 
67,LOSAng,KSCYng, 0.709019 
68,LOSAng,NYCMng, 120.023197 
69,LOSAng,SNVAng, 15.481597 
70,LOSAng,STTLng, 34.748123 
71,LOSAng,WASHng, 141.939589 
72,NYCMng,ATLAng, 81.725941 
73,NYCMng,CHINng, 133.574592 
74,NYCMng,DNVRng, 40.805243 
75,NYCMng,HSTNng, 163.718264 
76,NYCMng,IPLSng, 65.498736 
77,NYCMng,KSCYng, 19.109411 
78,NYCMng,LOSAng, 0.184107 
79,NYCMng,SNVAng, 0.060768 
80,NYCMng,STTLng, 6.633200 
81,NYCMng,WASHng, 195.090203 
82,SNVAng,ATLAng, 2.946451 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 4.878531 
85,SNVAng,HSTNng, 10.039096 
86,SNVAng,KSCYng, 0.894493 
87,SNVAng,LOSAng, 60.569083 
88,SNVAng,NYCMng, 2.070912 
89,SNVAng,STTLng, 49.488016 
90,SNVAng,WASHng, 0.665256 
91,STTLng,ATLAng, 9.430624 
92,STTLng,CHINng, 0.952520 
93,STTLng,DNVRng, 11.521149 
94,STTLng,HSTNng, 40.171563 
95,STTLng,IPLSng, 0.140445 
96,STTLng,KSCYng, 5.170688 
97,STTLng,LOSAng, 44.517368 
98,STTLng,NYCMng, 17.487699 
99,STTLng,SNVAng, 15.857189 
100,STTLng,WASHng, 14.445267 
101,WASHng,ATLAng, 115.324229 
102,WASHng,CHINng, 131.202144 
103,WASHng,DNVRng, 17.574493 
104,WASHng,HSTNng, 247.976363 
105,WASHng,IPLSng, 60.711149 
106,WASHng,KSCYng, 19.155733 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 231.753269 
109,WASHng,SNVAng, 5.108147 
110,WASHng,STTLng, 6.470128 
