,source,destion,20040523-0310
0,ATLAM5,CHINng, 0.282429 
1,ATLAM5,HSTNng, 0.108661 
2,ATLAM5,KSCYng, 0.041056 
3,ATLAM5,LOSAng, 0.926213 
4,ATLAM5,NYCMng, 0.108000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.215976 
7,ATLAng,ATLAM5, 0.038323 
8,ATLAng,CHINng, 7.356635 
9,ATLAng,DNVRng, 7.129168 
10,ATLAng,HSTNng, 0.620997 
11,ATLAng,IPLSng, 9.943336 
12,ATLAng,KSCYng, 2.129088 
13,ATLAng,LOSAng, 13.538823 
14,ATLAng,NYCMng, 2.406555 
15,ATLAng,SNVAng, 0.732095 
16,ATLAng,STTLng, 9.704739 
17,ATLAng,WASHng, 24.777757 
18,CHINng,ATLAM5, 0.266771 
19,CHINng,ATLAng, 16.734075 
20,CHINng,DNVRng, 12.114005 
21,CHINng,HSTNng, 8.666963 
22,CHINng,IPLSng, 23.558891 
23,CHINng,KSCYng, 11.662715 
24,CHINng,LOSAng, 44.447544 
25,CHINng,NYCMng, 76.680579 
26,CHINng,SNVAng, 0.915693 
27,CHINng,STTLng, 6.071792 
28,CHINng,WASHng, 28.382459 
29,DNVRng,ATLAM5, 0.085856 
30,DNVRng,ATLAng, 10.771560 
31,DNVRng,CHINng, 47.294403 
32,DNVRng,HSTNng, 29.373181 
33,DNVRng,IPLSng, 29.784189 
34,DNVRng,KSCYng, 22.055309 
35,DNVRng,LOSAng, 11.188963 
36,DNVRng,NYCMng, 27.959768 
37,DNVRng,SNVAng, 16.016843 
38,DNVRng,STTLng, 13.620027 
39,DNVRng,WASHng, 46.506704 
40,HSTNng,ATLAM5, 3.533557 
41,HSTNng,ATLAng, 12.947611 
42,HSTNng,CHINng, 10.625312 
43,HSTNng,DNVRng, 1.247360 
44,HSTNng,IPLSng, 0.810920 
45,HSTNng,KSCYng, 2.958896 
46,HSTNng,LOSAng, 3.672032 
47,HSTNng,NYCMng, 2.489819 
48,HSTNng,SNVAng, 0.147440 
49,HSTNng,STTLng, 5.504427 
50,HSTNng,WASHng, 6.335136 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.492029 
53,IPLSng,CHINng, 26.654739 
54,IPLSng,DNVRng, 9.914832 
55,IPLSng,HSTNng, 0.622123 
56,IPLSng,KSCYng, 2.586584 
57,IPLSng,LOSAng, 36.539824 
58,IPLSng,NYCMng, 28.490837 
59,IPLSng,SNVAng, 0.437757 
60,IPLSng,STTLng, 7.205981 
61,IPLSng,WASHng, 12.694424 
62,KSCYng,ATLAM5, 0.088768 
63,KSCYng,ATLAng, 1.819347 
64,KSCYng,CHINng, 11.347333 
65,KSCYng,DNVRng, 7.967059 
66,KSCYng,HSTNng, 3.124429 
67,KSCYng,IPLSng, 9.926920 
68,KSCYng,LOSAng, 6.202245 
69,KSCYng,NYCMng, 8.572683 
70,KSCYng,SNVAng, 1.075816 
71,KSCYng,STTLng, 0.809635 
72,KSCYng,WASHng, 8.672899 
73,LOSAng,ATLAM5, 0.943536 
74,LOSAng,ATLAng, 14.179827 
75,LOSAng,CHINng, 43.883984 
76,LOSAng,DNVRng, 12.430101 
77,LOSAng,HSTNng, 14.136797 
78,LOSAng,IPLSng, 34.462645 
79,LOSAng,KSCYng, 5.448363 
80,LOSAng,NYCMng, 105.736485 
81,LOSAng,SNVAng, 13.108019 
82,LOSAng,STTLng, 46.205381 
83,LOSAng,WASHng, 83.625637 
84,NYCMng,ATLAM5, 0.127403 
85,NYCMng,ATLAng, 15.062949 
86,NYCMng,CHINng, 57.446416 
87,NYCMng,DNVRng, 29.770776 
88,NYCMng,HSTNng, 10.659699 
89,NYCMng,IPLSng, 26.121957 
90,NYCMng,KSCYng, 5.719213 
91,NYCMng,LOSAng, 87.350021 
92,NYCMng,SNVAng, 1.096805 
93,NYCMng,STTLng, 21.695493 
94,NYCMng,WASHng, 44.292288 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.133301 
97,SNVAng,DNVRng, 0.517464 
98,SNVAng,HSTNng, 0.043627 
99,SNVAng,IPLSng, 0.198195 
100,SNVAng,LOSAng, 45.931024 
101,SNVAng,NYCMng, 0.509117 
102,SNVAng,STTLng, 40.353987 
103,SNVAng,WASHng, 0.078592 
104,STTLng,ATLAng, 9.942688 
105,STTLng,CHINng, 5.205651 
106,STTLng,DNVRng, 3.784824 
107,STTLng,HSTNng, 4.069179 
108,STTLng,IPLSng, 5.389432 
109,STTLng,KSCYng, 1.384637 
110,STTLng,LOSAng, 22.489597 
111,STTLng,NYCMng, 17.456520 
112,STTLng,SNVAng, 5.153752 
113,STTLng,WASHng, 14.224059 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 119.011416 
116,WASHng,CHINng, 73.171960 
117,WASHng,DNVRng, 44.397765 
118,WASHng,HSTNng, 30.255992 
119,WASHng,IPLSng, 26.881597 
120,WASHng,KSCYng, 7.920475 
121,WASHng,LOSAng, 94.595800 
122,WASHng,NYCMng, 92.266427 
123,WASHng,SNVAng, 0.691805 
124,WASHng,STTLng, 32.137464 
