,source,destion,20040630-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.178293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028347 
4,ATLAM5,KSCYng, 0.728923 
5,ATLAM5,LOSAng, 0.096227 
6,ATLAM5,NYCMng, 0.253552 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.833680 
9,ATLAng,ATLAM5, 0.031512 
10,ATLAng,CHINng, 2.632085 
11,ATLAng,DNVRng, 4.496435 
12,ATLAng,HSTNng, 0.610632 
13,ATLAng,IPLSng, 10.577600 
14,ATLAng,KSCYng, 3.707733 
15,ATLAng,LOSAng, 18.086784 
16,ATLAng,NYCMng, 7.906795 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.480464 
19,ATLAng,WASHng, 20.265499 
20,CHINng,ATLAM5, 0.130349 
21,CHINng,ATLAng, 10.295133 
22,CHINng,DNVRng, 12.433925 
23,CHINng,HSTNng, 3.593931 
24,CHINng,IPLSng, 21.817379 
25,CHINng,KSCYng, 7.248488 
26,CHINng,LOSAng, 50.717256 
27,CHINng,NYCMng, 9.858925 
28,CHINng,SNVAng, 3.238272 
29,CHINng,STTLng, 8.713552 
30,CHINng,WASHng, 18.917731 
31,DNVRng,ATLAM5, 0.306613 
32,DNVRng,ATLAng, 15.164491 
33,DNVRng,CHINng, 35.818056 
34,DNVRng,HSTNng, 17.933197 
35,DNVRng,IPLSng, 24.504104 
36,DNVRng,KSCYng, 24.881445 
37,DNVRng,LOSAng, 18.493363 
38,DNVRng,NYCMng, 14.275235 
39,DNVRng,SNVAng, 9.770768 
40,DNVRng,STTLng, 7.601549 
41,DNVRng,WASHng, 37.395197 
42,HSTNng,ATLAM5, 0.365621 
43,HSTNng,ATLAng, 1.283645 
44,HSTNng,CHINng, 8.927349 
45,HSTNng,DNVRng, 1.385795 
46,HSTNng,IPLSng, 0.859437 
47,HSTNng,KSCYng, 2.285549 
48,HSTNng,LOSAng, 5.340077 
49,HSTNng,NYCMng, 2.142085 
50,HSTNng,STTLng, 1.508208 
51,HSTNng,WASHng, 3.322941 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.913883 
54,IPLSng,CHINng, 67.477435 
55,IPLSng,DNVRng, 15.586480 
56,IPLSng,HSTNng, 2.152523 
57,IPLSng,KSCYng, 3.543131 
58,IPLSng,LOSAng, 21.638549 
59,IPLSng,NYCMng, 29.547200 
60,IPLSng,SNVAng, 2.174344 
61,IPLSng,STTLng, 3.865269 
62,IPLSng,WASHng, 7.241083 
63,KSCYng,ATLAM5, 0.543365 
64,KSCYng,ATLAng, 2.474651 
65,KSCYng,CHINng, 13.557917 
66,KSCYng,DNVRng, 7.502264 
67,KSCYng,HSTNng, 2.833389 
68,KSCYng,IPLSng, 10.827827 
69,KSCYng,LOSAng, 4.977080 
70,KSCYng,NYCMng, 3.295773 
71,KSCYng,SNVAng, 2.209179 
72,KSCYng,STTLng, 4.796216 
73,KSCYng,WASHng, 9.806568 
74,LOSAng,ATLAM5, 0.101531 
75,LOSAng,ATLAng, 22.491272 
76,LOSAng,CHINng, 156.767869 
77,LOSAng,DNVRng, 36.137616 
78,LOSAng,HSTNng, 3.974936 
79,LOSAng,IPLSng, 20.436512 
80,LOSAng,KSCYng, 3.184613 
81,LOSAng,NYCMng, 31.697405 
82,LOSAng,SNVAng, 26.994931 
83,LOSAng,STTLng, 19.994560 
84,LOSAng,WASHng, 35.304400 
85,NYCMng,ATLAM5, 1.230645 
86,NYCMng,ATLAng, 19.441835 
87,NYCMng,CHINng, 9.315307 
88,NYCMng,DNVRng, 29.259968 
89,NYCMng,HSTNng, 10.460459 
90,NYCMng,IPLSng, 22.153061 
91,NYCMng,KSCYng, 7.605179 
92,NYCMng,LOSAng, 77.357603 
93,NYCMng,SNVAng, 1.384549 
94,NYCMng,STTLng, 20.771440 
95,NYCMng,WASHng, 32.085965 
96,SNVAng,ATLAng, 0.680365 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.841443 
99,SNVAng,HSTNng, 0.032693 
100,SNVAng,IPLSng, 6.227139 
101,SNVAng,KSCYng, 0.151661 
102,SNVAng,LOSAng, 35.137672 
103,SNVAng,NYCMng, 0.443549 
104,SNVAng,STTLng, 29.436461 
105,STTLng,ATLAM5, 0.033483 
106,STTLng,ATLAng, 7.304389 
107,STTLng,CHINng, 15.394523 
108,STTLng,DNVRng, 2.286709 
109,STTLng,HSTNng, 4.706072 
110,STTLng,IPLSng, 5.203848 
111,STTLng,KSCYng, 2.438595 
112,STTLng,LOSAng, 15.482357 
113,STTLng,NYCMng, 9.126168 
114,STTLng,SNVAng, 3.921323 
115,STTLng,WASHng, 78.268813 
116,WASHng,ATLAM5, 1.235099 
117,WASHng,ATLAng, 59.735077 
118,WASHng,CHINng, 100.181149 
119,WASHng,DNVRng, 55.009629 
120,WASHng,HSTNng, 30.182851 
121,WASHng,IPLSng, 49.822264 
122,WASHng,KSCYng, 18.450365 
123,WASHng,LOSAng, 82.982085 
124,WASHng,NYCMng, 104.074157 
125,WASHng,SNVAng, 1.010504 
126,WASHng,STTLng, 23.206981 
