,source,destion,20040504-1540
0,ATLAM5,ATLAng, 0.266667 
1,ATLAM5,CHINng, 0.633995 
2,ATLAM5,DNVRng, 0.210867 
3,ATLAM5,HSTNng, 0.920155 
4,ATLAM5,IPLSng, 0.683397 
5,ATLAM5,KSCYng, 0.179043 
6,ATLAM5,LOSAng, 0.550376 
7,ATLAM5,NYCMng, 1.213088 
8,ATLAM5,STTLng, 0.058965 
9,ATLAM5,WASHng, 1.701829 
10,ATLAng,ATLAM5, 0.293251 
11,ATLAng,CHINng, 16.884027 
12,ATLAng,DNVRng, 10.641136 
13,ATLAng,HSTNng, 4.356597 
14,ATLAng,IPLSng, 38.467123 
15,ATLAng,KSCYng, 6.066331 
16,ATLAng,LOSAng, 21.905341 
17,ATLAng,NYCMng, 22.457291 
18,ATLAng,SNVAng, 1.338152 
19,ATLAng,STTLng, 7.464741 
20,ATLAng,WASHng, 73.675131 
21,CHINng,ATLAM5, 0.485864 
22,CHINng,ATLAng, 28.441101 
23,CHINng,DNVRng, 47.826861 
24,CHINng,HSTNng, 17.269421 
25,CHINng,IPLSng, 53.598035 
26,CHINng,KSCYng, 17.836416 
27,CHINng,LOSAng, 44.055491 
28,CHINng,NYCMng, 28.764779 
29,CHINng,SNVAng, 5.295352 
30,CHINng,STTLng, 9.989152 
31,CHINng,WASHng, 49.504992 
32,DNVRng,ATLAM5, 1.201981 
33,DNVRng,ATLAng, 16.717307 
34,DNVRng,CHINng, 75.908920 
35,DNVRng,HSTNng, 19.121253 
36,DNVRng,IPLSng, 26.632483 
37,DNVRng,KSCYng, 27.440984 
38,DNVRng,LOSAng, 14.290195 
39,DNVRng,NYCMng, 19.829043 
40,DNVRng,SNVAng, 14.434917 
41,DNVRng,STTLng, 19.177000 
42,DNVRng,WASHng, 47.211957 
43,HSTNng,ATLAM5, 4.848843 
44,HSTNng,ATLAng, 6.200896 
45,HSTNng,CHINng, 32.571923 
46,HSTNng,DNVRng, 3.394341 
47,HSTNng,IPLSng, 8.632499 
48,HSTNng,KSCYng, 3.483045 
49,HSTNng,LOSAng, 7.667848 
50,HSTNng,NYCMng, 13.126493 
51,HSTNng,SNVAng, 0.812461 
52,HSTNng,STTLng, 5.279957 
53,HSTNng,WASHng, 10.010987 
54,IPLSng,ATLAM5, 0.921851 
55,IPLSng,ATLAng, 23.309880 
56,IPLSng,CHINng, 154.262336 
57,IPLSng,DNVRng, 7.394557 
58,IPLSng,HSTNng, 10.308016 
59,IPLSng,KSCYng, 15.077061 
60,IPLSng,LOSAng, 44.441363 
61,IPLSng,NYCMng, 58.553168 
62,IPLSng,SNVAng, 4.584259 
63,IPLSng,STTLng, 20.806867 
64,IPLSng,WASHng, 68.081240 
65,KSCYng,ATLAM5, 0.341341 
66,KSCYng,ATLAng, 3.726000 
67,KSCYng,CHINng, 32.922296 
68,KSCYng,DNVRng, 11.193827 
69,KSCYng,HSTNng, 4.262965 
70,KSCYng,IPLSng, 19.309072 
71,KSCYng,LOSAng, 5.670083 
72,KSCYng,NYCMng, 6.500373 
73,KSCYng,SNVAng, 0.581139 
74,KSCYng,STTLng, 2.257843 
75,KSCYng,WASHng, 10.355952 
76,LOSAng,ATLAM5, 3.459664 
77,LOSAng,ATLAng, 28.044552 
78,LOSAng,CHINng, 204.825125 
79,LOSAng,DNVRng, 12.398005 
80,LOSAng,HSTNng, 44.994648 
81,LOSAng,IPLSng, 87.611360 
82,LOSAng,KSCYng, 24.700448 
83,LOSAng,NYCMng, 87.274541 
84,LOSAng,SNVAng, 16.003368 
85,LOSAng,STTLng, 30.537973 
86,LOSAng,WASHng, 124.637160 
87,NYCMng,ATLAM5, 2.317525 
88,NYCMng,ATLAng, 54.574664 
89,NYCMng,CHINng, 93.969427 
90,NYCMng,DNVRng, 33.819323 
91,NYCMng,HSTNng, 16.423496 
92,NYCMng,IPLSng, 55.752011 
93,NYCMng,KSCYng, 24.485555 
94,NYCMng,LOSAng, 62.479464 
95,NYCMng,SNVAng, 5.248515 
96,NYCMng,STTLng, 37.479539 
97,NYCMng,WASHng, 208.832997 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.392973 
100,SNVAng,CHINng, 2.297147 
101,SNVAng,DNVRng, 3.195973 
102,SNVAng,HSTNng, 0.259261 
103,SNVAng,IPLSng, 1.388965 
104,SNVAng,KSCYng, 0.364688 
105,SNVAng,LOSAng, 42.445741 
106,SNVAng,NYCMng, 1.904443 
107,SNVAng,STTLng, 33.185237 
108,SNVAng,WASHng, 1.238493 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 12.788387 
111,STTLng,CHINng, 35.316192 
112,STTLng,DNVRng, 5.170928 
113,STTLng,HSTNng, 6.408008 
114,STTLng,IPLSng, 13.423373 
115,STTLng,KSCYng, 5.551731 
116,STTLng,LOSAng, 21.982851 
117,STTLng,NYCMng, 15.613848 
118,STTLng,SNVAng, 5.081579 
119,STTLng,WASHng, 23.367739 
120,WASHng,ATLAM5, 0.898008 
121,WASHng,ATLAng, 157.613997 
122,WASHng,CHINng, 144.290429 
123,WASHng,DNVRng, 82.847784 
124,WASHng,HSTNng, 28.136269 
125,WASHng,IPLSng, 74.815021 
126,WASHng,KSCYng, 27.949627 
127,WASHng,LOSAng, 125.069528 
128,WASHng,NYCMng, 230.658901 
129,WASHng,SNVAng, 5.462696 
130,WASHng,STTLng, 39.320976 
