,source,destion,20040714-1450
0,ATLAM5,ATLAng, 0.418067 
1,ATLAM5,CHINng, 0.099931 
2,ATLAM5,HSTNng, 0.146301 
3,ATLAM5,IPLSng, 0.318693 
4,ATLAM5,LOSAng, 0.105213 
5,ATLAM5,NYCMng, 0.177744 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.057477 
8,ATLAM5,WASHng, 0.666528 
9,ATLAng,ATLAM5, 0.175693 
10,ATLAng,CHINng, 10.776531 
11,ATLAng,DNVRng, 4.173891 
12,ATLAng,HSTNng, 2.738341 
13,ATLAng,IPLSng, 9.941720 
14,ATLAng,KSCYng, 4.562056 
15,ATLAng,LOSAng, 10.023148 
16,ATLAng,NYCMng, 16.284693 
17,ATLAng,SNVAng, 1.489996 
18,ATLAng,STTLng, 4.291739 
19,ATLAng,WASHng, 45.739835 
20,CHINng,ATLAM5, 0.666869 
21,CHINng,ATLAng, 20.720664 
22,CHINng,DNVRng, 5.508213 
23,CHINng,HSTNng, 5.859432 
24,CHINng,IPLSng, 35.901925 
25,CHINng,KSCYng, 12.783067 
26,CHINng,LOSAng, 27.886925 
27,CHINng,NYCMng, 15.447800 
28,CHINng,SNVAng, 2.123541 
29,CHINng,STTLng, 4.730739 
30,CHINng,WASHng, 37.501368 
31,DNVRng,ATLAM5, 0.184915 
32,DNVRng,ATLAng, 4.810944 
33,DNVRng,CHINng, 86.232781 
34,DNVRng,HSTNng, 19.083323 
35,DNVRng,IPLSng, 31.926152 
36,DNVRng,KSCYng, 12.332859 
37,DNVRng,LOSAng, 26.932005 
38,DNVRng,NYCMng, 21.234515 
39,DNVRng,SNVAng, 10.974224 
40,DNVRng,STTLng, 4.109464 
41,DNVRng,WASHng, 39.344037 
42,HSTNng,ATLAM5, 1.273200 
43,HSTNng,ATLAng, 8.809480 
44,HSTNng,CHINng, 13.469293 
45,HSTNng,DNVRng, 1.698712 
46,HSTNng,IPLSng, 4.466739 
47,HSTNng,KSCYng, 2.121541 
48,HSTNng,LOSAng, 40.211192 
49,HSTNng,NYCMng, 4.678075 
50,HSTNng,SNVAng, 0.112336 
51,HSTNng,STTLng, 1.190968 
52,HSTNng,WASHng, 4.854664 
53,IPLSng,ATLAM5, 0.653296 
54,IPLSng,ATLAng, 18.316576 
55,IPLSng,CHINng, 67.225861 
56,IPLSng,DNVRng, 25.740696 
57,IPLSng,HSTNng, 30.887643 
58,IPLSng,KSCYng, 9.166533 
59,IPLSng,LOSAng, 7.093832 
60,IPLSng,NYCMng, 19.844328 
61,IPLSng,SNVAng, 0.744523 
62,IPLSng,STTLng, 16.980875 
63,IPLSng,WASHng, 21.518616 
64,KSCYng,ATLAM5, 0.507941 
65,KSCYng,ATLAng, 2.040381 
66,KSCYng,CHINng, 15.704907 
67,KSCYng,DNVRng, 20.741027 
68,KSCYng,HSTNng, 1.037163 
69,KSCYng,IPLSng, 12.159189 
70,KSCYng,LOSAng, 3.530043 
71,KSCYng,NYCMng, 2.691845 
72,KSCYng,SNVAng, 2.626155 
73,KSCYng,STTLng, 3.810611 
74,KSCYng,WASHng, 10.580536 
75,LOSAng,ATLAM5, 0.255483 
76,LOSAng,ATLAng, 61.286712 
77,LOSAng,CHINng, 124.260976 
78,LOSAng,DNVRng, 10.960904 
79,LOSAng,HSTNng, 6.292533 
80,LOSAng,IPLSng, 28.400816 
81,LOSAng,KSCYng, 6.670467 
82,LOSAng,NYCMng, 50.566571 
83,LOSAng,SNVAng, 30.436725 
84,LOSAng,STTLng, 25.041955 
85,LOSAng,WASHng, 48.592536 
86,NYCMng,ATLAM5, 1.309627 
87,NYCMng,ATLAng, 41.660091 
88,NYCMng,CHINng, 44.698912 
89,NYCMng,DNVRng, 27.815424 
90,NYCMng,HSTNng, 13.185453 
91,NYCMng,IPLSng, 28.640648 
92,NYCMng,KSCYng, 13.344749 
93,NYCMng,LOSAng, 51.380419 
94,NYCMng,SNVAng, 2.199336 
95,NYCMng,STTLng, 16.565731 
96,NYCMng,WASHng, 195.567867 
97,SNVAng,ATLAng, 0.068224 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 13.786131 
100,SNVAng,HSTNng, 0.237869 
101,SNVAng,IPLSng, 0.358301 
102,SNVAng,KSCYng, 0.126947 
103,SNVAng,LOSAng, 27.773680 
104,SNVAng,NYCMng, 7.463091 
105,SNVAng,STTLng, 37.509581 
106,SNVAng,WASHng, 0.498139 
107,STTLng,ATLAM5, 0.701893 
108,STTLng,ATLAng, 10.990459 
109,STTLng,CHINng, 47.986328 
110,STTLng,DNVRng, 3.711989 
111,STTLng,HSTNng, 2.897789 
112,STTLng,IPLSng, 17.878629 
113,STTLng,KSCYng, 8.236264 
114,STTLng,LOSAng, 12.881493 
115,STTLng,NYCMng, 13.890187 
116,STTLng,SNVAng, 7.162005 
117,STTLng,WASHng, 25.219123 
118,WASHng,ATLAM5, 1.514331 
119,WASHng,ATLAng, 134.939691 
120,WASHng,CHINng, 83.566733 
121,WASHng,DNVRng, 40.985781 
122,WASHng,HSTNng, 26.258221 
123,WASHng,IPLSng, 46.329707 
124,WASHng,KSCYng, 18.776419 
125,WASHng,LOSAng, 63.769749 
126,WASHng,NYCMng, 180.322560 
127,WASHng,SNVAng, 3.613189 
128,WASHng,STTLng, 30.889107 
