,source,destion,20040710-1720
0,ATLAM5,CHINng, 2.547229 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.089203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.125541 
5,ATLAM5,NYCMng, 0.086976 
6,ATLAM5,SNVAng, 0.054053 
7,ATLAM5,WASHng, 0.277965 
8,ATLAng,ATLAM5, 0.225571 
9,ATLAng,CHINng, 7.052064 
10,ATLAng,DNVRng, 5.528579 
11,ATLAng,HSTNng, 0.622229 
12,ATLAng,IPLSng, 21.067208 
13,ATLAng,KSCYng, 3.620171 
14,ATLAng,LOSAng, 11.552171 
15,ATLAng,NYCMng, 2.052365 
16,ATLAng,SNVAng, 0.056093 
17,ATLAng,STTLng, 3.125189 
18,ATLAng,WASHng, 33.548480 
19,CHINng,ATLAM5, 1.071480 
20,CHINng,ATLAng, 9.092936 
21,CHINng,DNVRng, 10.317173 
22,CHINng,HSTNng, 19.645837 
23,CHINng,IPLSng, 23.563355 
24,CHINng,KSCYng, 16.299915 
25,CHINng,LOSAng, 28.941928 
26,CHINng,NYCMng, 21.124643 
27,CHINng,SNVAng, 0.154776 
28,CHINng,STTLng, 2.559429 
29,CHINng,WASHng, 17.158347 
30,DNVRng,ATLAM5, 0.137760 
31,DNVRng,ATLAng, 4.608163 
32,DNVRng,CHINng, 50.525901 
33,DNVRng,HSTNng, 10.721352 
34,DNVRng,IPLSng, 24.068187 
35,DNVRng,KSCYng, 20.494845 
36,DNVRng,LOSAng, 3.346707 
37,DNVRng,NYCMng, 16.769048 
38,DNVRng,SNVAng, 18.816192 
39,DNVRng,STTLng, 3.808299 
40,DNVRng,WASHng, 42.379147 
41,HSTNng,ATLAM5, 2.938811 
42,HSTNng,ATLAng, 1.737320 
43,HSTNng,CHINng, 9.814547 
44,HSTNng,DNVRng, 1.163600 
45,HSTNng,IPLSng, 0.997925 
46,HSTNng,KSCYng, 2.246293 
47,HSTNng,LOSAng, 7.117600 
48,HSTNng,NYCMng, 5.131808 
49,HSTNng,STTLng, 1.576019 
50,HSTNng,WASHng, 5.984987 
51,IPLSng,ATLAng, 12.160339 
52,IPLSng,CHINng, 53.034155 
53,IPLSng,DNVRng, 9.118464 
54,IPLSng,HSTNng, 23.110024 
55,IPLSng,KSCYng, 4.001149 
56,IPLSng,LOSAng, 6.041283 
57,IPLSng,NYCMng, 15.664592 
58,IPLSng,SNVAng, 3.521877 
59,IPLSng,STTLng, 15.083085 
60,IPLSng,WASHng, 18.018723 
61,KSCYng,ATLAng, 3.941128 
62,KSCYng,CHINng, 14.753995 
63,KSCYng,DNVRng, 7.983123 
64,KSCYng,HSTNng, 3.008973 
65,KSCYng,IPLSng, 13.170419 
66,KSCYng,LOSAng, 1.960363 
67,KSCYng,NYCMng, 2.705291 
68,KSCYng,SNVAng, 2.043939 
69,KSCYng,STTLng, 3.491315 
70,KSCYng,WASHng, 12.351307 
71,LOSAng,ATLAM5, 0.564741 
72,LOSAng,ATLAng, 19.024779 
73,LOSAng,CHINng, 51.515291 
74,LOSAng,DNVRng, 4.410736 
75,LOSAng,HSTNng, 5.861563 
76,LOSAng,IPLSng, 15.519056 
77,LOSAng,KSCYng, 10.020549 
78,LOSAng,NYCMng, 27.230189 
79,LOSAng,SNVAng, 11.858813 
80,LOSAng,STTLng, 16.853104 
81,LOSAng,WASHng, 24.349669 
82,NYCMng,ATLAM5, 1.024371 
83,NYCMng,ATLAng, 14.922061 
84,NYCMng,CHINng, 17.752072 
85,NYCMng,DNVRng, 24.878704 
86,NYCMng,HSTNng, 9.783973 
87,NYCMng,IPLSng, 25.112307 
88,NYCMng,KSCYng, 17.617099 
89,NYCMng,LOSAng, 57.682827 
90,NYCMng,SNVAng, 1.112811 
91,NYCMng,STTLng, 16.315757 
92,NYCMng,WASHng, 53.271696 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.509096 
95,SNVAng,DNVRng, 4.710837 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.226051 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.119736 
100,SNVAng,NYCMng, 0.255083 
101,SNVAng,STTLng, 30.158355 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.642933 
104,STTLng,ATLAng, 6.485941 
105,STTLng,CHINng, 30.265008 
106,STTLng,DNVRng, 3.177320 
107,STTLng,HSTNng, 2.314213 
108,STTLng,IPLSng, 7.708472 
109,STTLng,KSCYng, 2.272568 
110,STTLng,LOSAng, 11.708008 
111,STTLng,NYCMng, 6.728352 
112,STTLng,SNVAng, 1.506749 
113,STTLng,WASHng, 6.140405 
114,WASHng,ATLAM5, 2.576805 
115,WASHng,ATLAng, 75.982163 
116,WASHng,CHINng, 43.846653 
117,WASHng,DNVRng, 43.171139 
118,WASHng,HSTNng, 11.183347 
119,WASHng,IPLSng, 27.991493 
120,WASHng,KSCYng, 18.970859 
121,WASHng,LOSAng, 51.891251 
122,WASHng,NYCMng, 122.342123 
123,WASHng,SNVAng, 1.114589 
124,WASHng,STTLng, 51.743267 
