,source,destion,20040311-2055
0,ATLAM5,ATLAng, 1.331845 
1,ATLAM5,CHINng, 0.835565 
2,ATLAM5,DNVRng, 1.197245 
3,ATLAM5,HSTNng, 0.234352 
4,ATLAM5,IPLSng, 0.856315 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 2.395067 
7,ATLAM5,NYCMng, 0.667645 
8,ATLAM5,SNVAng, 0.285781 
9,ATLAM5,STTLng, 0.176464 
10,ATLAM5,WASHng, 1.969211 
11,ATLAng,ATLAM5, 0.853504 
12,ATLAng,CHINng, 26.199237 
13,ATLAng,DNVRng, 11.765211 
14,ATLAng,HSTNng, 12.516101 
15,ATLAng,IPLSng, 30.522768 
16,ATLAng,KSCYng, 8.791235 
17,ATLAng,LOSAng, 20.019264 
18,ATLAng,NYCMng, 16.313157 
19,ATLAng,SNVAng, 2.214899 
20,ATLAng,STTLng, 8.654595 
21,ATLAng,WASHng, 68.526309 
22,CHINng,ATLAM5, 1.922733 
23,CHINng,ATLAng, 28.347891 
24,CHINng,DNVRng, 25.508696 
25,CHINng,HSTNng, 52.056069 
26,CHINng,IPLSng, 73.677899 
27,CHINng,KSCYng, 26.688707 
28,CHINng,LOSAng, 64.548085 
29,CHINng,NYCMng, 38.281341 
30,CHINng,SNVAng, 5.553443 
31,CHINng,STTLng, 19.868611 
32,CHINng,WASHng, 59.037557 
33,DNVRng,ATLAM5, 0.165443 
34,DNVRng,ATLAng, 14.812117 
35,DNVRng,CHINng, 73.784821 
36,DNVRng,HSTNng, 20.125683 
37,DNVRng,IPLSng, 38.155528 
38,DNVRng,KSCYng, 19.507611 
39,DNVRng,LOSAng, 9.799144 
40,DNVRng,NYCMng, 28.909899 
41,DNVRng,SNVAng, 15.615307 
42,DNVRng,STTLng, 12.441984 
43,DNVRng,WASHng, 56.875312 
44,HSTNng,ATLAM5, 1.451059 
45,HSTNng,ATLAng, 5.669736 
46,HSTNng,CHINng, 41.200000 
47,HSTNng,DNVRng, 8.068216 
48,HSTNng,IPLSng, 7.411173 
49,HSTNng,KSCYng, 12.436701 
50,HSTNng,LOSAng, 8.433659 
51,HSTNng,NYCMng, 8.761760 
52,HSTNng,SNVAng, 2.016624 
53,HSTNng,STTLng, 3.996856 
54,HSTNng,WASHng, 7.929208 
55,IPLSng,ATLAM5, 1.728427 
56,IPLSng,ATLAng, 29.132901 
57,IPLSng,CHINng, 174.304357 
58,IPLSng,DNVRng, 26.263779 
59,IPLSng,HSTNng, 16.079525 
60,IPLSng,KSCYng, 22.830491 
61,IPLSng,LOSAng, 30.316749 
62,IPLSng,NYCMng, 36.377760 
63,IPLSng,SNVAng, 7.314061 
64,IPLSng,STTLng, 16.073709 
65,IPLSng,WASHng, 53.828189 
66,KSCYng,ATLAM5, 0.532864 
67,KSCYng,ATLAng, 6.990320 
68,KSCYng,CHINng, 46.139995 
69,KSCYng,DNVRng, 10.266003 
70,KSCYng,HSTNng, 8.602176 
71,KSCYng,IPLSng, 19.228480 
72,KSCYng,LOSAng, 12.473472 
73,KSCYng,NYCMng, 11.665931 
74,KSCYng,SNVAng, 4.314232 
75,KSCYng,STTLng, 5.532589 
76,KSCYng,WASHng, 12.615888 
77,LOSAng,ATLAM5, 0.777797 
78,LOSAng,ATLAng, 23.172736 
79,LOSAng,CHINng, 126.471344 
80,LOSAng,DNVRng, 22.819139 
81,LOSAng,HSTNng, 17.309592 
82,LOSAng,IPLSng, 37.637520 
83,LOSAng,KSCYng, 17.342600 
84,LOSAng,NYCMng, 70.275237 
85,LOSAng,SNVAng, 13.316749 
86,LOSAng,STTLng, 30.735091 
87,LOSAng,WASHng, 96.846043 
88,NYCMng,ATLAM5, 4.661653 
89,NYCMng,ATLAng, 57.897733 
90,NYCMng,CHINng, 96.277885 
91,NYCMng,DNVRng, 49.224672 
92,NYCMng,HSTNng, 31.459619 
93,NYCMng,IPLSng, 67.295651 
94,NYCMng,KSCYng, 23.019032 
95,NYCMng,LOSAng, 72.539853 
96,NYCMng,SNVAng, 18.097888 
97,NYCMng,STTLng, 32.188395 
98,NYCMng,WASHng, 130.714661 
99,SNVAng,ATLAM5, 0.120877 
100,SNVAng,ATLAng, 0.952427 
101,SNVAng,CHINng, 5.249757 
102,SNVAng,DNVRng, 15.867581 
103,SNVAng,HSTNng, 0.710283 
104,SNVAng,IPLSng, 3.467963 
105,SNVAng,KSCYng, 3.046629 
106,SNVAng,LOSAng, 52.206677 
107,SNVAng,NYCMng, 2.779243 
108,SNVAng,STTLng, 46.509640 
109,SNVAng,WASHng, 1.374296 
110,STTLng,ATLAM5, 0.572955 
111,STTLng,ATLAng, 13.421320 
112,STTLng,CHINng, 56.221091 
113,STTLng,DNVRng, 10.393736 
114,STTLng,HSTNng, 10.342712 
115,STTLng,IPLSng, 28.512269 
116,STTLng,KSCYng, 8.402261 
117,STTLng,LOSAng, 30.595717 
118,STTLng,NYCMng, 18.028325 
119,STTLng,SNVAng, 16.374581 
120,STTLng,WASHng, 24.256891 
121,WASHng,ATLAM5, 5.104712 
122,WASHng,ATLAng, 161.366565 
123,WASHng,CHINng, 114.202837 
124,WASHng,DNVRng, 79.087755 
125,WASHng,HSTNng, 45.806037 
126,WASHng,IPLSng, 65.794061 
127,WASHng,KSCYng, 37.729741 
128,WASHng,LOSAng, 115.034171 
129,WASHng,NYCMng, 236.053280 
130,WASHng,SNVAng, 17.408936 
131,WASHng,STTLng, 50.633211 
